#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP45.RS27040__NZCP115270_5279_5675985_5676873_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP45.RS28155__NZCP115270_5498_5935947_5936850_pos -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP45.RS27005__NZCP115270_5272_5668486_5669350_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP45.RS21805__NZCP115270_4259_4583375_4584320_pos -          HTH_1                PF00126.33   6.9e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP45.RS28055__NZCP115270_5479_5905200_5906103_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP45.RS02030__NZCP115270_389_382205_383099_neg    -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP45.RS21495__NZCP115270_4198_4518941_4519826_neg -          HTH_1                PF00126.33     1e-21   75.1   4.2   3.1e-21   73.5   3.4   2.1   2   0   0   2   2   1   1 -
PCP45.RS30655__NZCP115270_5992_6557757_6558663_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PCP45.RS02040__NZCP115270_391_383809_384700_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP45.RS13540__NZCP115270_2646_2852438_2853374_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP45.RS15010__NZCP115270_2938_3171386_3172304_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PCP45.RS24595__NZCP115270_4799_5159546_5160467_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.3   1.5e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP45.RS03380__NZCP115270_650_672084_673005_neg    -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP45.RS24665__NZCP115270_4813_5177323_5178196_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP45.RS04985__NZCP115270_965_1003880_1004774_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP45.RS07025__NZCP115270_1371_1437395_1438331_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP45.RS23530__NZCP115270_4592_4929858_4930773_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP45.RS07415__NZCP115270_1448_1510626_1511523_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP45.RS23205__NZCP115270_4530_4859926_4860829_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP45.RS07665__NZCP115270_1498_1563464_1564418_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP45.RS05575__NZCP115270_1083_1141130_1142051_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP45.RS26865__NZCP115270_5244_5640696_5641602_neg -          HTH_1                PF00126.33   3.1e-21   73.5   2.2   3.1e-21   73.5   2.2   1.9   2   0   0   2   2   1   1 -
PCP45.RS15155__NZCP115270_2967_3203694_3204627_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP45.RS16445__NZCP115270_3223_3483537_3484446_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP45.RS01870__NZCP115270_358_352556_353411_pos    -          HTH_1                PF00126.33   6.9e-21   72.4   2.5   1.3e-20   71.5   2.5   1.5   1   0   0   1   1   1   1 -
PCP45.RS14405__NZCP115270_2818_3036141_3037029_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP45.RS11195__NZCP115270_2187_2327378_2328263_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP45.RS15320__NZCP115270_3000_3237518_3238439_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP45.RS30040__NZCP115270_5870_6395996_6396911_pos -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP45.RS02300__NZCP115270_442_437610_438537_pos    -          HTH_1                PF00126.33   9.5e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP45.RS23225__NZCP115270_4534_4864341_4865244_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP45.RS27575__NZCP115270_5383_5801949_5802885_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP45.RS29475__NZCP115270_5757_6228899_6229793_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP45.RS09030__NZCP115270_1770_1859080_1860004_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PCP45.RS15045__NZCP115270_2945_3180442_3181381_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP45.RS01830__NZCP115270_350_343592_344564_pos    -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PCP45.RS08730__NZCP115270_1711_1788658_1789534_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PCP45.RS09220__NZCP115270_1808_1903016_1903871_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP45.RS03820__NZCP115270_736_762702_763656_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PCP45.RS16665__NZCP115270_3267_3530022_3530949_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP45.RS22820__NZCP115270_4453_4780326_4781241_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP45.RS13495__NZCP115270_2637_2840653_2841562_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP45.RS09080__NZCP115270_1780_1870733_1871600_neg -          HTH_1                PF00126.33   3.6e-20   70.1   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
PCP45.RS23445__NZCP115270_4575_4914275_4915166_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP45.RS08180__NZCP115270_1601_1676203_1677097_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP45.RS28315__NZCP115270_5530_5973095_5974049_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP45.RS14525__NZCP115270_2841_3067368_3068289_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP45.RS23140__NZCP115270_4517_4848443_4849355_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP45.RS05685__NZCP115270_1105_1163465_1164386_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP45.RS13050__NZCP115270_2553_2744532_2745465_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP45.RS28350__NZCP115270_5537_5979428_5980334_neg -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP45.RS13265__NZCP115270_2591_2792823_2793717_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP45.RS03860__NZCP115270_744_768875_769805_pos    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP45.RS28360__NZCP115270_5539_5981632_5982565_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP45.RS30235__NZCP115270_5908_6459264_6460179_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP45.RS16605__NZCP115270_3255_3518945_3519884_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
PCP45.RS12265__NZCP115270_2399_2574998_2575907_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP45.RS01345__NZCP115270_258_263388_264276_pos    -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP45.RS21490__NZCP115270_4197_4518015_4518969_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP45.RS04800__NZCP115270_928_966655_967582_pos    -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP45.RS21810__NZCP115270_4260_4584341_4585238_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP45.RS10745__NZCP115270_2099_2222647_2223544_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP45.RS23920__NZCP115270_4665_5015883_5016750_neg -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.7e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
PCP45.RS30375__NZCP115270_5936_6487381_6488296_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP45.RS15395__NZCP115270_3015_3254079_3255021_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP45.RS24710__NZCP115270_4822_5187006_5187900_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP45.RS28765__NZCP115270_5619_6065431_6066379_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP45.RS02250__NZCP115270_433_428248_429238_neg    -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PCP45.RS11675__NZCP115270_2283_2445838_2446795_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.8   1.5e-17   61.7   0.8   1.7   1   0   0   1   1   1   1 -
PCP45.RS14915__NZCP115270_2919_3147699_3148617_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP45.RS23190__NZCP115270_4527_4857041_4857917_pos -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP45.RS12210__NZCP115270_2388_2563648_2564569_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PCP45.RS30590__NZCP115270_5979_6541704_6542616_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP45.RS20690__NZCP115270_4041_4364162_4365017_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP45.RS00845__NZCP115270_160_162171_163101_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP45.RS29795__NZCP115270_5821_6302388_6303309_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP45.RS20040__NZCP115270_3917_4206404_4207307_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PCP45.RS04390__NZCP115270_848_879838_880753_pos    -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP45.RS29960__NZCP115270_5854_6367504_6368443_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP45.RS06620__NZCP115270_1290_1341481_1342387_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP45.RS08925__NZCP115270_1750_1836326_1837217_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP45.RS30680__NZCP115270_5997_6562903_6563836_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP45.RS26475__NZCP115270_5171_5549917_5550892_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP45.RS15640__NZCP115270_3063_3305403_3306366_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP45.RS01880__NZCP115270_360_354262_355219_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP45.RS16595__NZCP115270_3253_3517376_3518303_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP45.RS01810__NZCP115270_346_338372_339305_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP45.RS15310__NZCP115270_2998_3235772_3236702_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP45.RS15555__NZCP115270_3046_3287675_3288608_neg -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PCP45.RS20650__NZCP115270_4033_4355613_4356600_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP45.RS22475__NZCP115270_4385_4713793_4714792_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP45.RS16645__NZCP115270_3263_3527617_3528376_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP45.RS29220__NZCP115270_5708_6174941_6175838_neg -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP45.RS27675__NZCP115270_5403_5822873_5823551_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP45.RS08030__NZCP115270_1571_1646609_1647119_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP45.RS27920__NZCP115270_5452_5876776_5877250_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PCP45.RS09625__NZCP115270_1885_1987147_1988086_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP45.RS28855__NZCP115270_5636_6087524_6089477_neg -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP45.RS10145__NZCP115270_1981_2095838_2096306_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP45.RS27345__NZCP115270_5338_5746682_5748230_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PCP45.RS23725__NZCP115270_4629_4967792_4968575_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP45.RS27150__NZCP115270_5299_5707160_5707715_neg -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP45.RS22160__NZCP115270_4326_4655668_4656229_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP45.RS22980__NZCP115270_4485_4818085_4819507_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP45.RS24030__NZCP115270_4687_5039634_5040084_pos -          HTH_1                PF00126.33     0.057   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
PCP45.RS25280__NZCP115270_4934_5311374_5311938_neg -          HTH_1                PF00126.33      0.33    9.4   4.8       1.7    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036233455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
