#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNFZP.RS19870__NZCP181744_3845_4277072_4277939_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.1   5.6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS13495__NZCP181744_2613_2841239_2842154_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS14330__NZCP181744_2772_3070971_3071883_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACNFZP.RS01330__NZCP181744_261_285329_286271_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACNFZP.RS19125__NZCP181744_3699_4120411_4121305_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS15085__NZCP181744_2919_3249477_3250425_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACNFZP.RS11070__NZCP181744_2151_2335626_2336616_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACNFZP.RS27795__NZCP181744_5363_5969474_5970431_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACNFZP.RS28300__NZCP181744_5459_6078936_6079818_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACNFZP.RS00820__NZCP181744_159_172343_173261_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACNFZP.RS20495__NZCP181744_3964_4420215_4421091_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS13280__NZCP181744_2573_2786927_2787839_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS22735__NZCP181744_4394_4861515_4862370_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS12405__NZCP181744_2408_2590206_2591136_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS14085__NZCP181744_2725_3012002_3012923_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACNFZP.RS23385__NZCP181744_4517_5019316_5020219_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACNFZP.RS09005__NZCP181744_1757_1899274_1900189_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACNFZP.RS13920__NZCP181744_2693_2947958_2948897_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS06770__NZCP181744_1320_1435218_1436124_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS17425__NZCP181744_3366_3773431_3774406_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS01600__NZCP181744_314_342135_343098_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACNFZP.RS13190__NZCP181744_2555_2765661_2766594_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.3   8.6e-15   52.9   0.0   1.9   2   0   0   2   2   1   1 -
ACNFZP.RS11440__NZCP181744_2223_2409602_2410559_neg -          HTH_1                PF00126.33   8.6e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACNFZP.RS11510__NZCP181744_2237_2425506_2426466_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACNFZP.RS02570__NZCP181744_508_555018_555945_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACNFZP.RS20065__NZCP181744_3883_4321405_4322299_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS01245__NZCP181744_244_267015_267945_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACNFZP.RS01515__NZCP181744_297_324405_325338_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACNFZP.RS22775__NZCP181744_4402_4869920_4870907_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACNFZP.RS12875__NZCP181744_2496_2686938_2687907_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.4e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
ACNFZP.RS21245__NZCP181744_4111_4566885_4567884_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACNFZP.RS02620__NZCP181744_518_565271_566030_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACNFZP.RS14665__NZCP181744_2838_3147703_3148600_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACNFZP.RS16230__NZCP181744_3138_3501396_3502074_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACNFZP.RS05385__NZCP181744_1047_1125891_1126401_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACNFZP.RS15985__NZCP181744_3090_3447830_3448304_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACNFZP.RS03745__NZCP181744_735_779375_780314_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACNFZP.RS15010__NZCP181744_2904_3229737_3231690_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACNFZP.RS26255__NZCP181744_5063_5616581_5617049_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACNFZP.RS16575__NZCP181744_3203_3578591_3580139_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACNFZP.RS16760__NZCP181744_3240_3618126_3618681_pos -          HTH_1                PF00126.33    0.0078   14.6   0.9     0.077   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACNFZP.RS20005__NZCP181744_3871_4311918_4312701_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACNFZP.RS21505__NZCP181744_4160_4613647_4614208_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACNFZP.RS20710__NZCP181744_4007_4458628_4460050_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACNFZP.RS19760__NZCP181744_3823_4253736_4254186_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050176625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050176625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050176625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:06 2025
# [ok]
