#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IX88.RS04275__NZCP009256_805_897273_898173_neg    -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
IX88.RS08845__NZCP009256_1691_1901394_1902330_neg -          LysR_substrate       PF03466.25   2.8e-37  125.8   0.1   3.6e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
IX88.RS08715__NZCP009256_1665_1875825_1876731_pos -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0   9.7e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
IX88.RS01105__NZCP009256_209_215583_216504_neg    -          LysR_substrate       PF03466.25     8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
IX88.RS15305__NZCP009256_2961_3228467_3229349_neg -          LysR_substrate       PF03466.25   8.2e-37  124.3   0.0   1.2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
IX88.RS08660__NZCP009256_1654_1861887_1862829_pos -          LysR_substrate       PF03466.25   8.4e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS11045__NZCP009256_2120_2360351_2361284_pos -          LysR_substrate       PF03466.25   1.8e-34  116.6   0.0   2.8e-34  116.0   0.0   1.2   1   0   0   1   1   1   1 -
IX88.RS08985__NZCP009256_1719_1927308_1928226_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS00375__NZCP009256_69_66724_67591_pos       -          LysR_substrate       PF03466.25   6.2e-34  114.9   0.0   7.5e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS10990__NZCP009256_2109_2344714_2345650_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS04225__NZCP009256_797_885792_886689_pos    -          LysR_substrate       PF03466.25     5e-33  111.9   0.0   6.3e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS02035__NZCP009256_392_418022_418913_pos    -          LysR_substrate       PF03466.25   6.9e-33  111.4   0.4   9.2e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
IX88.RS09070__NZCP009256_1736_1947291_1948182_neg -          LysR_substrate       PF03466.25   7.7e-33  111.3   0.0     1e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS11225__NZCP009256_2156_2405998_2406913_neg -          LysR_substrate       PF03466.25   2.1e-31  106.6   0.0   2.9e-31  106.1   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS08370__NZCP009256_1597_1789688_1790600_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
IX88.RS01155__NZCP009256_217_224715_225690_pos    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS02770__NZCP009256_527_579222_580104_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
IX88.RS08465__NZCP009256_1616_1814911_1815838_pos -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS11125__NZCP009256_2136_2385484_2386411_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS06770__NZCP009256_1283_1426940_1427816_neg -          LysR_substrate       PF03466.25   3.2e-28   96.2   0.0   3.9e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS05495__NZCP009256_1036_1155088_1156036_neg -          LysR_substrate       PF03466.25   9.1e-28   94.7   0.0   1.9e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
IX88.RS06165__NZCP009256_1164_1292523_1293504_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS06525__NZCP009256_1235_1375742_1376633_pos -          LysR_substrate       PF03466.25   2.6e-27   93.2   0.0   3.4e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
IX88.RS15090__NZCP009256_2918_3178669_3179599_neg -          LysR_substrate       PF03466.25   1.3e-26   90.9   0.1   2.3e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
IX88.RS09355__NZCP009256_1789_2005302_2006202_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
IX88.RS09380__NZCP009256_1794_2010054_2010906_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
IX88.RS05535__NZCP009256_1044_1164265_1165195_neg -          LysR_substrate       PF03466.25   2.5e-25   86.7   0.5   3.8e-25   86.2   0.5   1.2   1   0   0   1   1   1   1 -
IX88.RS05620__NZCP009256_1060_1179992_1180856_neg -          LysR_substrate       PF03466.25   1.4e-24   84.3   0.3   1.8e-24   83.9   0.3   1.1   1   0   0   1   1   1   1 -
IX88.RS12630__NZCP009256_2431_2673985_2674879_pos -          LysR_substrate       PF03466.25   3.5e-23   79.7   0.3   7.5e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
IX88.RS05550__NZCP009256_1047_1167804_1168734_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
IX88.RS04930__NZCP009256_934_1041762_1042662_pos  -          LysR_substrate       PF03466.25   1.9e-22   77.3   0.0   2.5e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS10445__NZCP009256_2003_2229396_2230293_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS10440__NZCP009256_2002_2228262_2229159_pos -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
IX88.RS13615__NZCP009256_2628_2884262_2885180_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
IX88.RS06970__NZCP009256_1325_1477177_1478167_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
IX88.RS11370__NZCP009256_2185_2438204_2439125_pos -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
IX88.RS05560__NZCP009256_1049_1169718_1170591_pos -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0   1.3e-11   41.9   0.0   1.6   1   1   0   1   1   1   1 -
IX88.RS07175__NZCP009256_1368_1528428_1529319_pos -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
IX88.RS02435__NZCP009256_458_502987_503971_neg    -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
IX88.RS13115__NZCP009256_2528_2783259_2784075_neg -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.1   0.0   1.3   1   0   0   1   1   1   1 -
IX88.RS00890__NZCP009256_168_180580_181345_pos    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000746605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000746605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000746605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:22 2025
# [ok]
