#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC18.RS04380__NZCP142162_817_999784_1000753_neg   -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRC18.RS06725__NZCP142162_1270_1503757_1504663_pos -          HTH_1                PF00126.33     3e-20   70.0   0.9   5.6e-20   69.2   0.9   1.5   1   0   0   1   1   1   1 -
VRC18.RS08855__NZCP142162_1665_1950481_1951384_neg -          HTH_1                PF00126.33   3.5e-20   69.8   0.0   6.4e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRC18.RS09940__NZCP142162_1868_2219106_2220039_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRC18.RS16230__NZCP142162_3050_3652865_3653729_neg -          HTH_1                PF00126.33   7.2e-20   68.8   0.1   1.5e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRC18.RS15815__NZCP142162_2982_3572982_3573846_pos -          HTH_1                PF00126.33   7.6e-20   68.8   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRC18.RS13900__NZCP142162_2617_3157053_3157962_pos -          HTH_1                PF00126.33   8.3e-20   68.6   1.2   2.1e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRC18.RS17515__NZCP142162_3297_3941833_3942757_pos -          HTH_1                PF00126.33   9.4e-20   68.5   0.1     2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRC18.RS05085__NZCP142162_956_1164584_1165502_neg  -          HTH_1                PF00126.33   9.5e-20   68.5   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRC18.RS24815__NZCP142162_4662_5486003_5486978_pos -          HTH_1                PF00126.33   9.7e-20   68.4   0.1     1e-18   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRC18.RS24735__NZCP142162_4647_5464513_5465434_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRC18.RS23585__NZCP142162_4429_5223551_5224415_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.1   1.5e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRC18.RS11225__NZCP142162_2115_2541358_2542270_pos -          HTH_1                PF00126.33   1.7e-19   67.7   0.4   8.8e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRC18.RS24435__NZCP142162_4591_5392356_5393277_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRC18.RS00505__NZCP142162_95_105312_106212_neg     -          HTH_1                PF00126.33   2.2e-19   67.3   2.9   5.2e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRC18.RS19070__NZCP142162_3585_4259692_4260547_pos -          HTH_1                PF00126.33   2.5e-19   67.1   0.3   2.5e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRC18.RS06105__NZCP142162_1155_1378106_1379015_pos -          HTH_1                PF00126.33   3.5e-19   66.7   0.8     6e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRC18.RS11875__NZCP142162_2232_2713214_2713862_pos -          HTH_1                PF00126.33   3.7e-19   66.6   1.2   6.3e-19   65.8   1.2   1.4   1   0   0   1   1   1   1 -
VRC18.RS13035__NZCP142162_2451_2974850_2975762_pos -          HTH_1                PF00126.33     4e-19   66.4   2.1     4e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRC18.RS14810__NZCP142162_2791_3358747_3359710_pos -          HTH_1                PF00126.33   6.7e-19   65.7   0.6   1.4e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRC18.RS07105__NZCP142162_1343_1584878_1585715_neg -          HTH_1                PF00126.33   7.3e-19   65.6   1.0   1.3e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRC18.RS02920__NZCP142162_545_697275_698187_pos    -          HTH_1                PF00126.33   7.4e-19   65.6   2.8   1.7e-18   64.4   2.8   1.7   1   0   0   1   1   1   1 -
VRC18.RS23205__NZCP142162_4356_5150408_5151311_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRC18.RS13080__NZCP142162_2460_2984946_2985852_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRC18.RS19055__NZCP142162_3582_4257432_4258329_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRC18.RS06415__NZCP142162_1212_1448024_1448942_pos -          HTH_1                PF00126.33   8.9e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRC18.RS02970__NZCP142162_554_707983_708904_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRC18.RS09330__NZCP142162_1755_2059757_2060636_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRC18.RS11960__NZCP142162_2249_2731020_2731980_neg -          HTH_1                PF00126.33   2.3e-17   60.8   0.1   4.2e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
VRC18.RS05475__NZCP142162_1033_1240860_1241787_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRC18.RS17985__NZCP142162_3387_4056467_4057373_pos -          HTH_1                PF00126.33     3e-17   60.5   1.0   6.2e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRC18.RS07155__NZCP142162_1353_1593067_1593973_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRC18.RS01160__NZCP142162_213_264282_265170_neg    -          HTH_1                PF00126.33   8.8e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRC18.RS12885__NZCP142162_2424_2948131_2949046_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRC18.RS12930__NZCP142162_2433_2958390_2959356_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRC18.RS15390__NZCP142162_2904_3479443_3480379_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1     5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC18.RS16400__NZCP142162_3082_3687375_3688257_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.8e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRC18.RS17440__NZCP142162_3282_3927450_3928347_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   9.1e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC18.RS07590__NZCP142162_1432_1685544_1686519_pos -          HTH_1                PF00126.33   4.9e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC18.RS20710__NZCP142162_3897_4603070_4604018_pos -          HTH_1                PF00126.33   1.6e-15   54.9   0.3   2.9e-15   54.1   0.3   1.4   1   0   0   1   1   1   1 -
VRC18.RS12020__NZCP142162_2261_2740780_2741671_neg -          HTH_1                PF00126.33   1.8e-15   54.8   0.2   3.6e-15   53.8   0.2   1.5   1   0   0   1   1   1   1 -
VRC18.RS19260__NZCP142162_3622_4297739_4298636_neg -          HTH_1                PF00126.33   2.8e-15   54.1   2.7   4.6e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRC18.RS06700__NZCP142162_1265_1497497_1498421_pos -          HTH_1                PF00126.33   4.8e-15   53.4   0.1   7.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC18.RS00595__NZCP142162_106_126677_127598_pos    -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRC18.RS23215__NZCP142162_4358_5152110_5153031_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.9e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRC18.RS09000__NZCP142162_1692_1981723_1982617_pos -          HTH_1                PF00126.33   1.9e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRC18.RS20685__NZCP142162_3892_4597482_4598391_pos -          HTH_1                PF00126.33   4.8e-14   50.2   0.4   9.3e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRC18.RS06705__NZCP142162_1266_1498417_1499353_neg -          HTH_1                PF00126.33   4.8e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC18.RS18995__NZCP142162_3570_4245598_4246486_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.8e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRC18.RS22670__NZCP142162_4252_5030453_5031218_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.5e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRC18.RS09760__NZCP142162_1833_2153463_2154381_neg -          HTH_1                PF00126.33   7.6e-08   30.3   0.6   2.3e-07   28.8   0.4   1.9   2   0   0   2   2   1   1 -
VRC18.RS22275__NZCP142162_4182_4942491_4943451_neg -          HTH_1                PF00126.33   7.8e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRC18.RS21515__NZCP142162_4040_4792840_4793320_pos -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00074   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRC18.RS17305__NZCP142162_3255_3900067_3900472_neg -          HTH_1                PF00126.33    0.0041   15.2   0.1      0.01   13.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC18.RS14440__NZCP142162_2720_3267285_3268065_neg -          HTH_1                PF00126.33     0.007   14.4   1.1     0.019   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRC18.RS22565__NZCP142162_4232_5007666_5008113_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.023   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
