#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC18.RS12885__NZCP142162_2424_2948131_2949046_pos -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRC18.RS07105__NZCP142162_1343_1584878_1585715_neg -          LysR_substrate       PF03466.25   9.1e-19   65.7   2.9   1.4e-18   65.2   2.9   1.3   1   0   0   1   1   1   1 -
VRC18.RS15815__NZCP142162_2982_3572982_3573846_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.8e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRC18.RS07620__NZCP142162_1437_1690173_1691055_neg -          LysR_substrate       PF03466.25   2.4e-16   57.9   0.6   3.9e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRC18.RS19260__NZCP142162_3622_4297739_4298636_neg -          LysR_substrate       PF03466.25   2.9e-15   54.3   3.4     4e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRC18.RS00595__NZCP142162_106_126677_127598_pos    -          LysR_substrate       PF03466.25   4.6e-15   53.7   0.2   6.1e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRC18.RS08855__NZCP142162_1665_1950481_1951384_neg -          LysR_substrate       PF03466.25   1.9e-14   51.6   0.3   4.8e-14   50.3   0.1   1.7   2   0   0   2   2   2   1 -
VRC18.RS11880__NZCP142162_2233_2713858_2714125_pos -          LysR_substrate       PF03466.25   6.8e-14   49.8   0.1     7e-14   49.8   0.1   1.0   1   0   0   1   1   1   1 -
VRC18.RS16900__NZCP142162_3174_3809671_3810460_neg -          LysR_substrate       PF03466.25   7.3e-06   23.6   0.2   1.9e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRC18.RS12015__NZCP142162_2260_2739429_2739747_pos -          LysR_substrate       PF03466.25   9.7e-05   19.9   0.0   0.00011   19.7   0.0   1.0   1   0   0   1   1   1   1 -
VRC18.RS23160__NZCP142162_4347_5140504_5141296_pos -          LysR_substrate       PF03466.25   0.00027   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRC18.RS24105__NZCP142162_4527_5329903_5330845_neg -          LysR_substrate       PF03466.25    0.0033   14.9   0.3     0.025   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRC18.RS15380__NZCP142162_2902_3476609_3477941_pos -          LysR_substrate       PF03466.25    0.0068   13.9   0.6         4    4.9   0.0   3.9   4   1   0   4   4   3   0 -
VRC18.RS24690__NZCP142162_4638_5457098_5458085_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
