#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P96.RS15135__NZCP071657_2962_3397259_3398138_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   2.8   3.9e-38  129.2   2.8   1.2   1   0   0   1   1   1   1 -
J3P96.RS26605__NZCP071657_5151_5864399_5865290_neg -          LysR_substrate       PF03466.25   3.9e-38  129.2   0.1   5.6e-38  128.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P96.RS10425__NZCP071657_2030_2283522_2284467_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   2.3     2e-37  126.9   2.3   1.4   1   0   0   1   1   1   1 -
J3P96.RS22980__NZCP071657_4449_5051245_5052214_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.0   1.9e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
J3P96.RS27160__NZCP071657_5253_6005780_6006680_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.3   3.3e-36  122.9   0.3   1.1   1   0   0   1   1   1   1 -
J3P96.RS19535__NZCP071657_3780_4300475_4301381_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   1.1   8.2e-36  121.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P96.RS12310__NZCP071657_2398_2703664_2704573_neg -          LysR_substrate       PF03466.25     8e-36  121.7   7.8     1e-35  121.3   7.8   1.2   1   0   0   1   1   1   1 -
J3P96.RS15390__NZCP071657_3010_3462985_3463888_neg -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.8   1.3e-35  121.0   0.8   1.3   1   0   0   1   1   1   1 -
J3P96.RS19905__NZCP071657_3848_4413023_4413947_neg -          LysR_substrate       PF03466.25   9.6e-36  121.4   0.1   1.2e-35  121.0   0.1   1.1   1   0   0   1   1   1   1 -
J3P96.RS13585__NZCP071657_2653_3005102_3006017_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.4   1.7e-35  120.6   0.4   1.1   1   0   0   1   1   1   1 -
J3P96.RS14925__NZCP071657_2920_3321645_3322569_neg -          LysR_substrate       PF03466.25   5.3e-35  119.0   0.3   6.8e-35  118.6   0.3   1.1   1   0   0   1   1   1   1 -
J3P96.RS17885__NZCP071657_3471_3967085_3967961_pos -          LysR_substrate       PF03466.25   5.4e-35  118.9   2.0   7.6e-35  118.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P96.RS13015__NZCP071657_2539_2872864_2873755_pos -          LysR_substrate       PF03466.25     1e-34  118.1   1.2   1.5e-34  117.5   1.2   1.2   1   0   0   1   1   1   1 -
J3P96.RS18620__NZCP071657_3614_4124059_4124971_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.1   2.9e-34  116.5   0.1   1.3   1   0   0   1   1   1   1 -
J3P96.RS00300__NZCP071657_59_66096_67047_neg       -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.2   3.4e-34  116.3   2.2   1.2   1   0   0   1   1   1   1 -
J3P96.RS18450__NZCP071657_3581_4084148_4085024_neg -          LysR_substrate       PF03466.25   5.9e-34  115.6   3.0   7.5e-34  115.2   3.0   1.1   1   0   0   1   1   1   1 -
J3P96.RS27660__NZCP071657_5353_6119876_6120779_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   1.7   6.3e-34  115.5   1.7   1.5   2   0   0   2   2   1   1 -
J3P96.RS12630__NZCP071657_2462_2781787_2782684_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   0.8   1.4e-33  114.3   0.8   1.1   1   0   0   1   1   1   1 -
J3P96.RS10355__NZCP071657_2016_2269921_2270851_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.3   3.6e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
J3P96.RS26475__NZCP071657_5126_5836801_5837686_pos -          LysR_substrate       PF03466.25   4.5e-33  112.7   2.8   6.1e-33  112.2   2.8   1.2   1   0   0   1   1   1   1 -
J3P96.RS18590__NZCP071657_3608_4118023_4118938_pos -          LysR_substrate       PF03466.25   2.5e-32  110.2   0.9   3.7e-32  109.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P96.RS13905__NZCP071657_2717_3084781_3085702_neg -          LysR_substrate       PF03466.25   7.8e-32  108.6   0.2   1.5e-31  107.7   0.0   1.5   2   0   0   2   2   1   1 -
J3P96.RS11425__NZCP071657_2225_2498897_2499791_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   4.3   1.8e-31  107.5   4.3   1.3   1   0   0   1   1   1   1 -
J3P96.RS13340__NZCP071657_2604_2949047_2949989_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   0.3   1.7e-31  107.6   0.3   1.1   1   0   0   1   1   1   1 -
J3P96.RS15950__NZCP071657_3116_3586225_3587131_pos -          LysR_substrate       PF03466.25   4.3e-31  106.2   1.7   6.8e-31  105.6   1.7   1.3   1   0   0   1   1   1   1 -
J3P96.RS00930__NZCP071657_184_200854_201775_pos    -          LysR_substrate       PF03466.25   9.6e-31  105.1   0.9   1.3e-30  104.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P96.RS10760__NZCP071657_2096_2355649_2356534_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   1.6   2.5e-30  103.7   1.6   1.3   1   0   0   1   1   1   1 -
J3P96.RS22505__NZCP071657_4356_4939272_4940154_pos -          LysR_substrate       PF03466.25     7e-30  102.2   1.6   1.2e-29  101.5   1.6   1.2   1   0   0   1   1   1   1 -
J3P96.RS20890__NZCP071657_4038_4602215_4603139_pos -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.6   1.3e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P96.RS27415__NZCP071657_5304_6057293_6058211_neg -          LysR_substrate       PF03466.25   8.1e-30  102.0   1.0   8.1e-30  102.0   1.0   1.7   2   0   0   2   2   2   1 -
J3P96.RS15565__NZCP071657_3042_3503976_3504894_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   0.6     2e-29  100.8   0.6   1.2   1   0   0   1   1   1   1 -
J3P96.RS12650__NZCP071657_2466_2786265_2787174_pos -          LysR_substrate       PF03466.25     2e-29  100.7   0.1   2.8e-29  100.3   0.1   1.1   1   0   0   1   1   1   1 -
J3P96.RS00410__NZCP071657_81_87456_88377_neg       -          LysR_substrate       PF03466.25   2.3e-29  100.5   3.5   4.2e-29   99.7   3.5   1.3   1   0   0   1   1   1   1 -
J3P96.RS25380__NZCP071657_4913_5585353_5586244_neg -          LysR_substrate       PF03466.25   2.7e-29  100.3   7.5   2.7e-29  100.3   7.5   1.5   2   0   0   2   2   1   1 -
J3P96.RS17000__NZCP071657_3300_3793478_3794378_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   0.0   5.6e-29   99.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P96.RS14810__NZCP071657_2897_3298137_3299022_neg -          LysR_substrate       PF03466.25     7e-29   99.0   5.2   9.9e-29   98.5   5.2   1.2   1   0   0   1   1   1   1 -
J3P96.RS17985__NZCP071657_3491_3985047_3985962_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.0   2.2e-28   97.4   1.0   1.2   1   0   0   1   1   1   1 -
J3P96.RS07080__NZCP071657_1376_1495825_1496773_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   2.0     3e-28   96.9   2.0   1.5   1   0   0   1   1   1   1 -
J3P96.RS15730__NZCP071657_3075_3540509_3541349_neg -          LysR_substrate       PF03466.25     2e-27   94.3   1.3   2.6e-27   93.9   1.3   1.2   1   0   0   1   1   1   1 -
J3P96.RS21095__NZCP071657_4079_4647662_4648598_neg -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.9     1e-26   91.9   0.9   1.2   1   0   0   1   1   1   1 -
J3P96.RS16530__NZCP071657_3222_3699918_3700722_pos -          LysR_substrate       PF03466.25     4e-26   90.0   0.0   5.2e-26   89.6   0.0   1.1   1   0   0   1   1   1   1 -
J3P96.RS24960__NZCP071657_4831_5487230_5488199_pos -          LysR_substrate       PF03466.25   6.4e-26   89.3   0.8   8.6e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
J3P96.RS24540__NZCP071657_4748_5400674_5401595_pos -          LysR_substrate       PF03466.25   6.4e-26   89.3   3.3   8.6e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
J3P96.RS24470__NZCP071657_4739_5378990_5379938_pos -          LysR_substrate       PF03466.25   2.3e-25   87.5   0.5   3.1e-25   87.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P96.RS12765__NZCP071657_2489_2814443_2815364_pos -          LysR_substrate       PF03466.25   2.1e-24   84.3   2.2   4.2e-24   83.4   2.2   1.4   1   0   0   1   1   1   1 -
J3P96.RS27220__NZCP071657_5265_6017823_6018741_pos -          LysR_substrate       PF03466.25     2e-23   81.1   7.7     3e-23   80.6   7.7   1.2   1   0   0   1   1   1   1 -
J3P96.RS21085__NZCP071657_4077_4646286_4647222_pos -          LysR_substrate       PF03466.25   7.8e-23   79.2   1.6     1e-22   78.8   1.6   1.1   1   0   0   1   1   1   1 -
J3P96.RS14820__NZCP071657_2899_3299593_3300448_neg -          LysR_substrate       PF03466.25   1.3e-22   78.4   5.2   1.9e-22   78.0   5.2   1.2   1   0   0   1   1   1   1 -
J3P96.RS16760__NZCP071657_3260_3741989_3742814_neg -          LysR_substrate       PF03466.25   1.3e-21   75.2   0.7   1.7e-21   74.8   0.7   1.1   1   0   0   1   1   1   1 -
J3P96.RS14040__NZCP071657_2744_3117861_3118770_pos -          LysR_substrate       PF03466.25   5.3e-21   73.3   0.6   7.2e-21   72.8   0.6   1.2   1   0   0   1   1   1   1 -
J3P96.RS09030__NZCP071657_1756_1963472_1964327_neg -          LysR_substrate       PF03466.25   7.9e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P96.RS13460__NZCP071657_2628_2977056_2978022_neg -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.2   5.9e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
J3P96.RS12175__NZCP071657_2371_2678363_2679272_neg -          LysR_substrate       PF03466.25   8.3e-20   69.3   2.8   8.3e-20   69.3   2.8   1.5   2   0   0   2   2   1   1 -
J3P96.RS12725__NZCP071657_2481_2801923_2802838_neg -          LysR_substrate       PF03466.25   4.5e-19   66.9   0.3   7.6e-19   66.2   0.3   1.3   1   0   0   1   1   1   1 -
J3P96.RS10845__NZCP071657_2113_2374163_2375027_neg -          LysR_substrate       PF03466.25   5.7e-19   66.6   0.6   2.4e-18   64.5   0.6   1.9   1   1   0   1   1   1   1 -
J3P96.RS18420__NZCP071657_3575_4075374_4076322_neg -          LysR_substrate       PF03466.25   9.1e-19   65.9   0.1   1.4e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
J3P96.RS18490__NZCP071657_3588_4093538_4094507_neg -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.0   8.5e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P96.RS21620__NZCP071657_4180_4752522_4753422_neg -          LysR_substrate       PF03466.25   8.1e-16   56.3   5.0   1.1e-15   55.9   5.0   1.2   1   0   0   1   1   1   1 -
J3P96.RS10105__NZCP071657_1969_2215733_2216630_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   2.7e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P96.RS13660__NZCP071657_2668_3020527_3021508_neg -          LysR_substrate       PF03466.25   7.9e-13   46.5   6.7   1.4e-12   45.7   6.7   1.4   1   0   0   1   1   1   1 -
J3P96.RS26380__NZCP071657_5107_5817967_5818891_pos -          LysR_substrate       PF03466.25   8.7e-08   30.1   0.1   2.6e-07   28.5   0.1   1.9   1   1   0   1   1   1   1 -
J3P96.RS09235__NZCP071657_1797_2005784_2006561_pos -          LysR_substrate       PF03466.25   2.7e-05   21.9   0.5   5.1e-05   21.0   0.5   1.4   1   1   0   1   1   1   1 -
J3P96.RS01085__NZCP071657_215_232554_233496_pos    -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.011   13.4   0.0   2.6   3   0   0   3   3   2   1 -
J3P96.RS15770__NZCP071657_3083_3551124_3552126_neg -          LysR_substrate       PF03466.25    0.0012   16.6   0.0      0.12   10.0   0.0   2.8   1   1   1   2   2   2   1 -
J3P96.RS27375__NZCP071657_5296_6050064_6051063_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P96.RS15035__NZCP071657_2942_3371210_3372497_neg -          LysR_substrate       PF03466.25     0.005   14.5   0.5      0.25    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P96.RS17265__NZCP071657_3351_3848035_3848881_neg -          LysR_substrate       PF03466.25     0.018   12.7   0.0     0.061   11.0   0.0   1.8   2   0   0   2   2   1   0 -
J3P96.RS22710__NZCP071657_4395_4990020_4991481_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0       0.1   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
