#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB99.RS01845__NZCP142163_349_436820_437729_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.5e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB99.RS07590__NZCP142163_1432_1685551_1686526_pos -          LysR_substrate       PF03466.25   4.6e-43  145.1   0.0     6e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB99.RS17980__NZCP142163_3381_4056467_4057373_pos -          LysR_substrate       PF03466.25   7.7e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB99.RS23570__NZCP142163_4415_5223555_5224419_neg -          LysR_substrate       PF03466.25   1.4e-42  143.6   4.5   1.9e-42  143.1   4.5   1.2   1   0   0   1   1   1   1 -
VRB99.RS11275__NZCP142163_2123_2549379_2550306_pos -          LysR_substrate       PF03466.25     4e-42  142.1   0.3   5.2e-42  141.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB99.RS12680__NZCP142163_2380_2893243_2894152_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   2.6   2.7e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB99.RS06105__NZCP142163_1152_1378116_1379025_pos -          LysR_substrate       PF03466.25   4.8e-41  138.5   4.0   6.2e-41  138.2   1.8   1.9   2   0   0   2   2   2   1 -
VRB99.RS05095__NZCP142163_959_1164595_1165513_neg  -          LysR_substrate       PF03466.25   9.7e-41  137.5   0.2   1.4e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
VRB99.RS16230__NZCP142163_3046_3652865_3653729_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.5e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB99.RS02475__NZCP142163_465_591858_592749_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1     3e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB99.RS20660__NZCP142163_3878_4594901_4595798_neg -          LysR_substrate       PF03466.25   3.5e-40  135.7   1.4   4.7e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB99.RS19050__NZCP142163_3579_4257447_4258344_neg -          LysR_substrate       PF03466.25   7.5e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB99.RS09955__NZCP142163_1869_2219113_2220046_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB99.RS15525__NZCP142163_2924_3505854_3506712_neg -          LysR_substrate       PF03466.25   7.2e-39  131.4   8.9   7.2e-39  131.4   8.9   1.6   2   0   0   2   2   2   1 -
VRB99.RS02925__NZCP142163_550_697296_698208_pos    -          LysR_substrate       PF03466.25   1.2e-38  130.7   3.5   1.7e-38  130.2   3.5   1.2   1   0   0   1   1   1   1 -
VRB99.RS14815__NZCP142163_2788_3358747_3359710_pos -          LysR_substrate       PF03466.25   4.3e-38  128.9   1.1     6e-38  128.4   1.1   1.2   1   0   0   1   1   1   1 -
VRB99.RS13035__NZCP142163_2448_2974860_2975772_pos -          LysR_substrate       PF03466.25     5e-38  128.7   1.8     5e-38  128.7   1.8   1.4   2   0   0   2   2   1   1 -
VRB99.RS20675__NZCP142163_3881_4597497_4598406_pos -          LysR_substrate       PF03466.25   8.5e-38  127.9   4.6   8.5e-38  127.9   4.6   2.0   2   0   0   2   2   2   1 -
VRB99.RS23200__NZCP142163_4342_5152115_5153036_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   0.0   1.4e-37  127.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB99.RS17435__NZCP142163_3277_3927449_3928346_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   0.7     3e-37  126.1   0.7   1.3   1   0   0   1   1   1   1 -
VRB99.RS04385__NZCP142163_823_999801_1000770_neg   -          LysR_substrate       PF03466.25   2.1e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB99.RS13900__NZCP142163_2612_3157054_3157963_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.7e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB99.RS09535__NZCP142163_1787_2098851_2099736_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB99.RS00135__NZCP142163_25_29820_30771_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB99.RS04740__NZCP142163_890_1076646_1077594_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.4   2   0   0   2   2   1   1 -
VRB99.RS00505__NZCP142163_96_105316_106216_neg     -          LysR_substrate       PF03466.25   2.1e-34  116.8   0.2   2.7e-34  116.5   0.2   1.1   1   0   0   1   1   1   1 -
VRB99.RS12930__NZCP142163_2429_2958399_2959365_pos -          LysR_substrate       PF03466.25     1e-33  114.6   1.2   1.2e-33  114.3   1.2   1.1   1   0   0   1   1   1   1 -
VRB99.RS23190__NZCP142163_4340_5150413_5151316_pos -          LysR_substrate       PF03466.25   1.4e-33  114.1   2.4   1.8e-33  113.8   2.4   1.1   1   0   0   1   1   1   1 -
VRB99.RS15400__NZCP142163_2902_3479440_3480376_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB99.RS01165__NZCP142163_218_264287_265175_neg    -          LysR_substrate       PF03466.25     1e-32  111.3   2.9   1.5e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB99.RS08415__NZCP142163_1582_1853674_1854607_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB99.RS17510__NZCP142163_3292_3941833_3942757_pos -          LysR_substrate       PF03466.25     5e-31  105.8   1.5   8.8e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB99.RS09000__NZCP142163_1688_1981729_1982623_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB99.RS11940__NZCP142163_2242_2724275_2725202_pos -          LysR_substrate       PF03466.25   1.8e-30  104.0   0.2   4.5e-30  102.7   0.0   1.6   2   0   0   2   2   2   1 -
VRB99.RS11235__NZCP142163_2115_2541364_2542276_pos -          LysR_substrate       PF03466.25   4.8e-30  102.6   2.2     7e-30  102.1   2.2   1.2   1   0   0   1   1   1   1 -
VRB99.RS16395__NZCP142163_3077_3687379_3688261_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB99.RS07165__NZCP142163_1354_1595280_1596195_neg -          LysR_substrate       PF03466.25   5.9e-29   99.0   3.1   7.1e-29   98.8   0.6   1.9   2   0   0   2   2   2   1 -
VRB99.RS18990__NZCP142163_3568_4245611_4246499_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB99.RS09775__NZCP142163_1834_2153464_2154382_neg -          LysR_substrate       PF03466.25   1.3e-28   97.9   5.3   1.8e-28   97.5   5.3   1.2   1   0   0   1   1   1   1 -
VRB99.RS11965__NZCP142163_2247_2731031_2731991_neg -          LysR_substrate       PF03466.25   2.8e-28   96.8   2.5   4.3e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
VRB99.RS24715__NZCP142163_4626_5464531_5465452_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB99.RS20700__NZCP142163_3886_4603085_4604033_pos -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB99.RS12025__NZCP142163_2258_2740790_2741681_neg -          LysR_substrate       PF03466.25   3.4e-27   93.3   1.1   5.4e-27   92.6   1.1   1.2   1   0   0   1   1   1   1 -
VRB99.RS06415__NZCP142163_1209_1448030_1448948_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB99.RS19065__NZCP142163_3582_4259707_4260562_pos -          LysR_substrate       PF03466.25   3.5e-26   90.0   4.7   9.8e-26   88.5   4.7   1.7   1   1   0   1   1   1   1 -
VRB99.RS06700__NZCP142163_1263_1497503_1498427_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB99.RS02975__NZCP142163_559_708002_708923_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB99.RS13055__NZCP142163_2451_2978556_2979459_neg -          LysR_substrate       PF03466.25   3.4e-25   86.7   0.6   5.2e-25   86.1   0.6   1.3   1   0   0   1   1   1   1 -
VRB99.RS11875__NZCP142163_2229_2713227_2713875_pos -          LysR_substrate       PF03466.25   1.2e-24   84.9   0.0   1.8e-24   84.4   0.0   1.2   1   0   0   1   1   1   1 -
VRB99.RS13080__NZCP142163_2456_2984955_2985861_pos -          LysR_substrate       PF03466.25   3.5e-24   83.4   3.0   3.5e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB99.RS00180__NZCP142163_34_38378_39278_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.1   6.9e-24   82.5   5.1   1.3   1   0   0   1   1   1   1 -
VRB99.RS06705__NZCP142163_1264_1498423_1499359_neg -          LysR_substrate       PF03466.25     6e-23   79.4   0.2   7.5e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
VRB99.RS09140__NZCP142163_1714_2012446_2013334_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB99.RS15060__NZCP142163_2835_3402377_3402974_neg -          LysR_substrate       PF03466.25   2.3e-19   67.7   0.0   6.3e-19   66.3   0.0   1.6   1   1   0   1   1   1   1 -
VRB99.RS09345__NZCP142163_1753_2059759_2060638_neg -          LysR_substrate       PF03466.25   2.3e-19   67.7   0.5   3.5e-19   67.1   0.5   1.2   1   0   0   1   1   1   1 -
VRB99.RS12885__NZCP142163_2420_2948141_2949056_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7   8.1e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB99.RS07105__NZCP142163_1342_1584881_1585718_neg -          LysR_substrate       PF03466.25   9.1e-19   65.7   2.9   1.4e-18   65.2   2.9   1.3   1   0   0   1   1   1   1 -
VRB99.RS15820__NZCP142163_2976_3572978_3573842_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.8e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB99.RS07620__NZCP142163_1438_1690181_1691063_neg -          LysR_substrate       PF03466.25   2.4e-16   57.9   0.6   3.9e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB99.RS19255__NZCP142163_3619_4297755_4298652_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4     4e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB99.RS00595__NZCP142163_108_126681_127602_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2   6.1e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB99.RS08855__NZCP142163_1663_1950489_1951392_neg -          LysR_substrate       PF03466.25   1.9e-14   51.6   0.3   4.8e-14   50.3   0.1   1.7   2   0   0   2   2   2   1 -
VRB99.RS11880__NZCP142163_2230_2713871_2714138_pos -          LysR_substrate       PF03466.25   6.8e-14   49.8   0.1     7e-14   49.8   0.1   1.0   1   0   0   1   1   1   1 -
VRB99.RS16890__NZCP142163_3169_3809673_3810462_neg -          LysR_substrate       PF03466.25   7.3e-06   23.6   0.2   1.9e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB99.RS12020__NZCP142163_2257_2739439_2739757_pos -          LysR_substrate       PF03466.25   9.7e-05   19.9   0.0   0.00011   19.7   0.0   1.0   1   0   0   1   1   1   1 -
VRB99.RS23145__NZCP142163_4331_5140508_5141300_pos -          LysR_substrate       PF03466.25   0.00027   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB99.RS24670__NZCP142163_4617_5457116_5458103_neg -          LysR_substrate       PF03466.25      0.01   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:47 2025
# [ok]
