#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MKK05.RS15095__NZCP092634_2968_3268592_3269495_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
MKK05.RS10810__NZCP092634_2128_2300304_2301261_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MKK05.RS08900__NZCP092634_1756_1895277_1896231_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   0.1   2.2e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
MKK05.RS01015__NZCP092634_200_225135_226053_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
MKK05.RS27995__NZCP092634_5494_6042909_6043827_neg -          LysR_substrate       PF03466.25   7.3e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
MKK05.RS14800__NZCP092634_2912_3194318_3195224_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   7.4   2.2e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
MKK05.RS16980__NZCP092634_3341_3672015_3672930_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MKK05.RS12790__NZCP092634_2511_2693570_2694449_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MKK05.RS04815__NZCP092634_948_1018242_1019136_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MKK05.RS27455__NZCP092634_5387_5925772_5926681_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MKK05.RS08860__NZCP092634_1748_1889129_1890059_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MKK05.RS20125__NZCP092634_3962_4351808_4352711_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MKK05.RS01375__NZCP092634_271_298060_298993_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MKK05.RS28695__NZCP092634_5629_6192399_6193308_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MKK05.RS13915__NZCP092634_2736_2991473_2992370_pos -          LysR_substrate       PF03466.25   5.3e-29   99.5   6.6   8.4e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
MKK05.RS21830__NZCP092634_4294_4689161_4690115_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MKK05.RS02430__NZCP092634_482_529771_530710_neg    -          LysR_substrate       PF03466.25     1e-28   98.5   5.5   1.7e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
MKK05.RS02420__NZCP092634_480_528202_529129_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.5   7.5   2.1e-28   97.5   7.5   1.9   2   0   0   2   2   2   1 -
MKK05.RS01460__NZCP092634_288_315794_316757_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.8   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MKK05.RS25965__NZCP092634_5093_5581488_5582385_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MKK05.RS11350__NZCP092634_2231_2390389_2391277_neg -          LysR_substrate       PF03466.25   4.5e-28   96.5   2.2   7.5e-28   95.7   2.2   1.4   1   0   0   1   1   1   1 -
MKK05.RS19685__NZCP092634_3876_4246023_4246911_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   5.1     4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
MKK05.RS00735__NZCP092634_144_159377_160295_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MKK05.RS21995__NZCP092634_4327_4725839_4726769_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
MKK05.RS16370__NZCP092634_3225_3541894_3542758_neg -          LysR_substrate       PF03466.25   5.6e-25   86.3   1.3   2.4e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
MKK05.RS08345__NZCP092634_1645_1778217_1779132_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MKK05.RS10820__NZCP092634_2130_2302112_2302967_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MKK05.RS12815__NZCP092634_2515_2701276_2702191_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MKK05.RS14995__NZCP092634_2951_3237802_3238705_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MKK05.RS19420__NZCP092634_3824_4185048_4185915_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MKK05.RS00210__NZCP092634_40_45520_46408_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MKK05.RS13355__NZCP092634_2625_2863685_2864606_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MKK05.RS19180__NZCP092634_3776_4131995_4132916_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
MKK05.RS10390__NZCP092634_2045_2216974_2217901_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MKK05.RS10880__NZCP092634_2142_2316209_2317142_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MKK05.RS20880__NZCP092634_4111_4501360_4502359_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MKK05.RS23115__NZCP092634_4541_4971220_4972123_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MKK05.RS22505__NZCP092634_4425_4821931_4822918_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
MKK05.RS05700__NZCP092634_1119_1209855_1211211_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MKK05.RS27820__NZCP092634_5459_6005008_6005950_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MKK05.RS04390__NZCP092634_863_935658_936303_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MKK05.RS28370__NZCP092634_5569_6122426_6123398_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022453825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022453825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022453825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:47 2025
# [ok]
