#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RGU80.RS14225__NZCP133706_2729_2909740_2910649_pos -          LysR_substrate       PF03466.25   1.2e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RGU80.RS06930__NZCP133706_1305_1451979_1452882_neg -          LysR_substrate       PF03466.25   2.4e-39  132.7   0.0   3.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS12870__NZCP133706_2467_2636691_2637651_neg -          LysR_substrate       PF03466.25   4.5e-39  131.9   0.1   5.9e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
RGU80.RS11635__NZCP133706_2227_2393744_2394650_neg -          LysR_substrate       PF03466.25   6.7e-39  131.3   0.0   8.7e-39  130.9   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS11855__NZCP133706_2271_2447832_2448744_pos -          LysR_substrate       PF03466.25   7.6e-39  131.1   0.4     1e-38  130.7   0.4   1.1   1   0   0   1   1   1   1 -
RGU80.RS07100__NZCP133706_1338_1496210_1497131_pos -          LysR_substrate       PF03466.25   1.2e-38  130.5   0.0   2.5e-38  129.4   0.0   1.4   2   0   0   2   2   2   1 -
RGU80.RS11395__NZCP133706_2180_2349600_2350515_neg -          LysR_substrate       PF03466.25   3.8e-38  128.9   0.0   1.2e-37  127.2   0.0   1.7   2   0   0   2   2   2   1 -
RGU80.RS08380__NZCP133706_1585_1737712_1738615_neg -          LysR_substrate       PF03466.25   6.1e-38  128.2   0.1   8.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RGU80.RS11485__NZCP133706_2198_2367062_2367998_pos -          LysR_substrate       PF03466.25   2.5e-37  126.2   0.1   3.3e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
RGU80.RS04880__NZCP133706_913_1037857_1038739_pos  -          LysR_substrate       PF03466.25   8.4e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS01050__NZCP133706_203_236512_237433_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
RGU80.RS17015__NZCP133706_3264_3513219_3514119_pos -          LysR_substrate       PF03466.25   3.1e-36  122.6   0.0   4.6e-36  122.0   0.0   1.3   1   0   0   1   1   1   1 -
RGU80.RS09060__NZCP133706_1720_1879613_1880546_neg -          LysR_substrate       PF03466.25   5.5e-36  121.8   0.0   8.6e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS11690__NZCP133706_2238_2407647_2408589_neg -          LysR_substrate       PF03466.25   5.8e-36  121.7   0.0   7.4e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS11260__NZCP133706_2153_2321231_2322122_pos -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS11345__NZCP133706_2170_2341181_2342099_pos -          LysR_substrate       PF03466.25   4.6e-34  115.5   0.0     6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS04970__NZCP133706_931_1059006_1059903_pos  -          LysR_substrate       PF03466.25   5.5e-34  115.2   0.5     1e-33  114.4   0.1   1.5   2   0   0   2   2   2   1 -
RGU80.RS17065__NZCP133706_3271_3524699_3525596_neg -          LysR_substrate       PF03466.25   9.5e-34  114.5   0.0   1.2e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS09115__NZCP133706_1729_1891116_1892052_pos -          LysR_substrate       PF03466.25     1e-33  114.4   0.0   1.4e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS01805__NZCP133706_344_384806_385673_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS00145__NZCP133706_23_34270_35161_neg       -          LysR_substrate       PF03466.25   5.2e-32  108.8   0.3   6.9e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
RGU80.RS20845__NZCP133708_66_69655_70555_pos       -          LysR_substrate       PF03466.25     1e-31  107.8   0.0   1.4e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS08860__NZCP133706_1681_1837173_1838088_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS12200__NZCP133706_2339_2521463_2522375_neg -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS01010__NZCP133706_196_228515_229490_neg    -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS18525__NZCP133706_3540_3832768_3833650_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RGU80.RS11885__NZCP133706_2277_2454659_2455586_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS14355__NZCP133706_2754_2942744_2943620_pos -          LysR_substrate       PF03466.25   3.3e-28   96.4   0.0   4.1e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS14915__NZCP133706_2863_3067387_3068368_pos -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS14560__NZCP133706_2794_2987416_2988307_neg -          LysR_substrate       PF03466.25   3.6e-27   93.0   0.0   4.5e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS15615__NZCP133706_2995_3220184_3221132_pos -          LysR_substrate       PF03466.25   6.4e-27   92.2   0.0   1.5e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
RGU80.RS05095__NZCP133706_956_1088075_1089005_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RGU80.RS10705__NZCP133706_2043_2221380_2222232_neg -          LysR_substrate       PF03466.25   2.1e-26   90.5   0.2   3.4e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
RGU80.RS10730__NZCP133706_2048_2226086_2226986_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RGU80.RS15585__NZCP133706_2989_3212219_3213149_pos -          LysR_substrate       PF03466.25     5e-25   86.0   0.5   7.5e-25   85.4   0.5   1.2   1   0   0   1   1   1   1 -
RGU80.RS16360__NZCP133706_3134_3368906_3369800_neg -          LysR_substrate       PF03466.25   3.2e-23   80.1   0.0   4.1e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS07430__NZCP133706_1403_1564095_1564989_neg -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RGU80.RS15570__NZCP133706_2986_3208682_3209612_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RGU80.RS09615__NZCP133706_1827_1996597_1997494_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS09620__NZCP133706_1828_1997731_1998628_neg -          LysR_substrate       PF03466.25   4.7e-21   73.0   0.0   6.8e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS06415__NZCP133706_1205_1348385_1349303_neg -          LysR_substrate       PF03466.25   8.4e-21   72.2   0.0     1e-20   71.9   0.0   1.1   1   0   0   1   1   1   1 -
RGU80.RS08950__NZCP133706_1698_1856230_1857166_neg -          LysR_substrate       PF03466.25   3.2e-20   70.3   0.0   4.7e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS12125__NZCP133706_2325_2502910_2503762_pos -          LysR_substrate       PF03466.25   2.2e-19   67.5   0.0   3.1e-19   67.0   0.0   1.2   1   0   0   1   1   1   1 -
RGU80.RS14150__NZCP133706_2714_2893785_2894775_pos -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RGU80.RS08715__NZCP133706_1652_1804965_1805886_neg -          LysR_substrate       PF03466.25   4.9e-12   43.5   0.1   9.1e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
RGU80.RS13945__NZCP133706_2675_2858898_2859789_neg -          LysR_substrate       PF03466.25   5.6e-12   43.3   0.0   1.1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
RGU80.RS18905__NZCP133706_3615_3912781_3913765_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RGU80.RS06950__NZCP133706_1309_1456445_1457261_pos -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RGU80.RS01265__NZCP133706_242_269347_270112_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038441325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
