#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KRO88.RS06910__NZCP076739_1295_1444974_1445880_neg -          LysR_substrate       PF03466.25   6.1e-39  131.3   0.2   8.2e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
KRO88.RS11805__NZCP076739_2253_2429649_2430570_neg -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
KRO88.RS12360__NZCP076739_2362_2546991_2547951_neg -          LysR_substrate       PF03466.25   1.5e-38  130.1   0.1     2e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
KRO88.RS10615__NZCP076739_2022_2207239_2208142_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
KRO88.RS07270__NZCP076739_1367_1524546_1525482_neg -          LysR_substrate       PF03466.25   8.2e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
KRO88.RS11970__NZCP076739_2286_2472570_2473473_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS02390__NZCP076739_434_500307_501207_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KRO88.RS14450__NZCP076739_2763_2975414_2976296_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS18155__NZCP076739_3460_3753779_3754700_neg -          LysR_substrate       PF03466.25     1e-36  124.0   0.2   1.8e-36  123.2   0.2   1.3   1   0   0   1   1   1   1 -
KRO88.RS07130__NZCP076739_1339_1499037_1499943_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS09870__NZCP076739_1873_2042957_2043890_pos -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.9e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS07075__NZCP076739_1328_1485098_1486040_pos -          LysR_substrate       PF03466.25   9.1e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS01115__NZCP076739_206_238931_239612_neg    -          LysR_substrate       PF03466.25   1.1e-35  120.8   0.1   1.3e-35  120.5   0.1   1.0   1   0   0   1   1   1   1 -
KRO88.RS16405__NZCP076739_3136_3415722_3416601_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS07405__NZCP076739_1393_1548949_1549867_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS07490__NZCP076739_1409_1568933_1569824_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS17380__NZCP076739_3314_3599812_3600679_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS09765__NZCP076739_1854_2019012_2019948_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS19100__NZCP076739_3643_3960506_3961397_pos -          LysR_substrate       PF03466.25   7.5e-33  111.5   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
KRO88.RS02340__NZCP076739_426_488825_489722_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS10130__NZCP076739_1925_2107145_2108060_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS14105__NZCP076739_2696_2894619_2895546_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS06400__NZCP076739_1196_1338550_1339462_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS18195__NZCP076739_3467_3761722_3762697_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS00730__NZCP076739_132_159419_160301_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KRO88.RS09950__NZCP076739_1889_2068092_2069019_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS04890__NZCP076739_907_1029221_1030112_pos  -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS05130__NZCP076739_955_1080391_1081267_neg  -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS03670__NZCP076739_678_766657_767605_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KRO88.RS04440__NZCP076739_822_932753_933734_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS14235__NZCP076739_2720_2925619_2926549_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KRO88.RS07760__NZCP076739_1462_1625765_1626665_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
KRO88.RS07785__NZCP076739_1467_1630518_1631370_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KRO88.RS03780__NZCP076739_700_794111_794975_neg    -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
KRO88.RS03700__NZCP076739_684_774638_775568_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
KRO88.RS03130__NZCP076739_581_659177_660071_pos    -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS11485__NZCP076739_2190_2365944_2366838_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KRO88.RS03715__NZCP076739_687_778176_779106_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KRO88.RS09180__NZCP076739_1743_1894730_1895627_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS09175__NZCP076739_1742_1893596_1894493_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS12850__NZCP076739_2456_2651055_2651973_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KRO88.RS06620__NZCP076739_1239_1388398_1389250_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KRO88.RS05340__NZCP076739_995_1130447_1131437_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KRO88.RS03745__NZCP076739_693_785462_786335_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
KRO88.RS10275__NZCP076739_1954_2139346_2140267_pos -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
KRO88.RS05920__NZCP076739_1109_1226135_1227026_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
KRO88.RS00350__NZCP076739_58_73433_74417_neg       -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KRO88.RS11955__NZCP076739_2283_2469517_2470333_neg -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
KRO88.RS17900__NZCP076739_3413_3713657_3714422_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029774335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
