#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VPH48.RS07380__NZCP142041_1417_1635661_1636564_pos -          HTH_1                PF00126.33   1.2e-22   78.3   0.7   2.9e-22   77.0   0.7   1.7   1   0   0   1   1   1   1 -
VPH48.RS24960__NZCP142041_4750_5501065_5501983_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.5   2.7e-22   77.1   0.5   1.7   1   0   0   1   1   1   1 -
VPH48.RS22570__NZCP142041_4288_5007574_5008468_neg -          HTH_1                PF00126.33   1.7e-22   77.7   1.5   2.8e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
VPH48.RS14705__NZCP142041_2794_3231050_3231989_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.2     4e-22   76.5   0.2   1.4   1   0   0   1   1   1   1 -
VPH48.RS16150__NZCP142041_3074_3601587_3602484_neg -          HTH_1                PF00126.33   2.4e-22   77.3   1.9   5.2e-22   76.2   1.9   1.6   1   0   0   1   1   1   1 -
VPH48.RS31645__NZCP142041_6035_6917241_6918162_neg -          HTH_1                PF00126.33   3.2e-22   76.9   4.4   6.3e-22   75.9   4.4   1.5   1   0   0   1   1   1   1 -
VPH48.RS16900__NZCP142041_3210_3769686_3770565_neg -          HTH_1                PF00126.33   3.7e-22   76.6   2.5   7.2e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
VPH48.RS00065__NZCP142041_9_14364_15294_pos        -          HTH_1                PF00126.33     4e-22   76.6   0.4   8.2e-22   75.5   0.4   1.6   1   0   0   1   1   1   1 -
VPH48.RS14925__NZCP142041_2835_3289854_3290769_pos -          HTH_1                PF00126.33   4.3e-22   76.4   0.3   9.2e-22   75.4   0.3   1.6   1   0   0   1   1   1   1 -
VPH48.RS06030__NZCP142041_1152_1347469_1348381_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.4   1.7e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
VPH48.RS00230__NZCP142041_41_49696_50593_pos       -          HTH_1                PF00126.33   5.4e-22   76.1   1.6   1.2e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
VPH48.RS26750__NZCP142041_5099_5881020_5881917_pos -          HTH_1                PF00126.33     6e-22   76.0   0.7   1.7e-21   74.5   0.4   2.0   2   0   0   2   2   1   1 -
VPH48.RS20500__NZCP142041_3900_4574024_4574945_neg -          HTH_1                PF00126.33   7.1e-22   75.7   3.6   1.9e-21   74.4   3.6   1.8   1   0   0   1   1   1   1 -
VPH48.RS06690__NZCP142041_1284_1488692_1489565_neg -          HTH_1                PF00126.33   9.1e-22   75.4   1.3     2e-21   74.3   1.3   1.6   1   0   0   1   1   1   1 -
VPH48.RS10410__NZCP142041_1994_2260946_2261849_pos -          HTH_1                PF00126.33   9.6e-22   75.3   1.0   2.6e-21   74.0   1.0   1.8   1   0   0   1   1   1   1 -
VPH48.RS14935__NZCP142041_2837_3292288_3293221_pos -          HTH_1                PF00126.33     1e-21   75.3   3.0   2.4e-21   74.0   3.0   1.7   1   0   0   1   1   1   1 -
VPH48.RS07465__NZCP142041_1434_1652576_1653449_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.4   2.1e-21   74.3   0.4   1.5   1   0   0   1   1   1   1 -
VPH48.RS09910__NZCP142041_1895_2157711_2158647_neg -          HTH_1                PF00126.33   1.1e-21   75.1   0.3   2.6e-21   73.9   0.3   1.7   1   0   0   1   1   1   1 -
VPH48.RS07345__NZCP142041_1410_1627950_1628889_neg -          HTH_1                PF00126.33   1.7e-21   74.5   0.6   3.6e-21   73.5   0.6   1.6   1   0   0   1   1   1   1 -
VPH48.RS12810__NZCP142041_2429_2786132_2787020_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.3   3.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VPH48.RS09165__NZCP142041_1765_2002174_2003107_pos -          HTH_1                PF00126.33   2.3e-21   74.1   2.6   4.2e-21   73.3   2.6   1.5   1   0   0   1   1   1   1 -
VPH48.RS07940__NZCP142041_1526_1749116_1750031_neg -          HTH_1                PF00126.33   2.5e-21   74.0   0.1   4.2e-21   73.3   0.1   1.4   1   0   0   1   1   1   1 -
VPH48.RS26925__NZCP142041_5133_5912017_5912914_neg -          HTH_1                PF00126.33   2.7e-21   73.9   0.8   5.8e-21   72.8   0.1   1.9   2   0   0   2   2   1   1 -
VPH48.RS19870__NZCP142041_3787_4440596_4441496_neg -          HTH_1                PF00126.33     5e-21   73.0   1.3   1.4e-20   71.6   1.3   1.8   1   0   0   1   1   1   1 -
VPH48.RS02625__NZCP142041_504_610853_611741_neg    -          HTH_1                PF00126.33   7.8e-21   72.4   3.8   1.2e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VPH48.RS16125__NZCP142041_3069_3596909_3597824_pos -          HTH_1                PF00126.33   7.8e-21   72.4   0.9   7.8e-21   72.4   0.9   3.0   3   0   0   3   3   2   1 -
VPH48.RS07480__NZCP142041_1437_1655129_1656035_pos -          HTH_1                PF00126.33     8e-21   72.4   0.3   1.6e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
VPH48.RS10330__NZCP142041_1978_2246684_2247587_neg -          HTH_1                PF00126.33     8e-21   72.4   0.1   1.5e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
VPH48.RS21480__NZCP142041_4074_4766675_4767560_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.4     2e-20   71.1   1.4   1.7   1   0   0   1   1   1   1 -
VPH48.RS23900__NZCP142041_4544_5281657_5282581_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.7   1.4e-20   71.6   1.7   1.4   1   0   0   1   1   1   1 -
VPH48.RS13990__NZCP142041_2655_3075650_3076559_neg -          HTH_1                PF00126.33   9.9e-21   72.1   1.0   2.4e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
VPH48.RS08375__NZCP142041_1612_1840270_1841152_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.3   1.1e-20   71.9   0.3   1.6   2   0   0   2   2   1   1 -
VPH48.RS30425__NZCP142041_5807_6662046_6662910_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   1.9e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
VPH48.RS16760__NZCP142041_3187_3738953_3739862_neg -          HTH_1                PF00126.33   2.5e-20   70.8   3.2   8.4e-20   69.1   0.8   2.4   2   0   0   2   2   2   1 -
VPH48.RS05545__NZCP142041_1057_1247300_1248218_neg -          HTH_1                PF00126.33   2.6e-20   70.7   1.2   4.6e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
VPH48.RS32260__NZCP142041_6153_7055759_7056734_pos -          HTH_1                PF00126.33   3.2e-20   70.4   0.2   1.8e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
VPH48.RS00610__NZCP142041_117_124619_125519_neg    -          HTH_1                PF00126.33   3.6e-20   70.3   3.0   8.7e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
VPH48.RS16700__NZCP142041_3175_3718928_3719855_pos -          HTH_1                PF00126.33   4.7e-20   69.9   2.3   7.5e-20   69.3   2.3   1.3   1   0   0   1   1   1   1 -
VPH48.RS22960__NZCP142041_4366_5092971_5093841_pos -          HTH_1                PF00126.33   4.9e-20   69.9   0.6     3e-18   64.2   0.5   2.4   2   0   0   2   2   2   1 -
VPH48.RS04775__NZCP142041_910_1064254_1065223_neg  -          HTH_1                PF00126.33   5.3e-20   69.8   4.5   9.6e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
VPH48.RS16685__NZCP142041_3172_3716148_3717042_neg -          HTH_1                PF00126.33   6.4e-20   69.5   3.2   1.2e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
VPH48.RS29405__NZCP142041_5603_6438981_6439851_pos -          HTH_1                PF00126.33   9.1e-20   69.0   3.7   1.1e-19   68.7   2.6   1.8   2   0   0   2   2   1   1 -
VPH48.RS16095__NZCP142041_3063_3590108_3591011_pos -          HTH_1                PF00126.33   1.1e-19   68.7   3.1   2.3e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
VPH48.RS11875__NZCP142041_2260_2579911_2580835_neg -          HTH_1                PF00126.33   1.1e-19   68.7   2.0   1.8e-19   68.1   2.0   1.3   1   0   0   1   1   1   1 -
VPH48.RS22665__NZCP142041_4307_5025992_5026916_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.1   2.8e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
VPH48.RS12360__NZCP142041_2348_2696341_2697280_neg -          HTH_1                PF00126.33   1.3e-19   68.5   0.4   2.8e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
VPH48.RS21140__NZCP142041_4012_4694485_4695358_neg -          HTH_1                PF00126.33   1.5e-19   68.3   0.2   3.2e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
VPH48.RS32150__NZCP142041_6132_7023987_7024896_neg -          HTH_1                PF00126.33   1.6e-19   68.2   2.2   4.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VPH48.RS30035__NZCP142041_5729_6585205_6586108_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.4   5.1e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
VPH48.RS09270__NZCP142041_1780_2021040_2021970_pos -          HTH_1                PF00126.33   2.9e-19   67.4   2.3   5.7e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
VPH48.RS11335__NZCP142041_2165_2464790_2465696_pos -          HTH_1                PF00126.33   2.9e-19   67.4   0.0   5.9e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
VPH48.RS31855__NZCP142041_6076_6959508_6960429_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   5.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VPH48.RS24980__NZCP142041_4754_5504238_5505093_pos -          HTH_1                PF00126.33   4.2e-19   66.9   1.3   4.2e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
VPH48.RS08365__NZCP142041_1610_1838472_1839423_neg -          HTH_1                PF00126.33   4.4e-19   66.8   0.3   7.6e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
VPH48.RS26340__NZCP142041_5021_5799535_5800423_neg -          HTH_1                PF00126.33     5e-19   66.6   1.4   9.3e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
VPH48.RS20385__NZCP142041_3877_4551367_4552231_pos -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   9.3e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
VPH48.RS21260__NZCP142041_4033_4721120_4722095_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.3   1.8e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
VPH48.RS03085__NZCP142041_594_714240_715167_pos    -          HTH_1                PF00126.33     1e-18   65.6   2.0   2.5e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
VPH48.RS18665__NZCP142041_3555_4184488_4185415_neg -          HTH_1                PF00126.33   1.2e-18   65.4   1.4   2.1e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
VPH48.RS05110__NZCP142041_976_1136284_1137196_pos  -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.9e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
VPH48.RS11385__NZCP142041_2174_2473984_2474884_neg -          HTH_1                PF00126.33   1.4e-18   65.1   2.2     3e-18   64.1   2.2   1.6   1   0   0   1   1   1   1 -
VPH48.RS24965__NZCP142041_4751_5501979_5502876_neg -          HTH_1                PF00126.33   1.8e-18   64.8   3.3   3.2e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
VPH48.RS02310__NZCP142041_443_538333_539224_pos    -          HTH_1                PF00126.33   2.6e-18   64.3   2.3   5.1e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
VPH48.RS20720__NZCP142041_3942_4617157_4618075_neg -          HTH_1                PF00126.33   2.9e-18   64.2   0.3   6.3e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
VPH48.RS23920__NZCP142041_4548_5285314_5286199_pos -          HTH_1                PF00126.33   4.4e-18   63.6   0.1   1.2e-17   62.2   0.1   1.8   1   0   0   1   1   1   1 -
VPH48.RS20690__NZCP142041_3937_4611072_4611972_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
VPH48.RS13545__NZCP142041_2568_2972874_2973804_neg -          HTH_1                PF00126.33   5.6e-18   63.3   1.2   1.5e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
VPH48.RS06600__NZCP142041_1266_1469658_1470567_pos -          HTH_1                PF00126.33   7.7e-18   62.8   0.5   1.6e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
VPH48.RS16950__NZCP142041_3220_3780652_3781543_pos -          HTH_1                PF00126.33     1e-17   62.4   0.3   2.3e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
VPH48.RS07890__NZCP142041_1516_1739936_1740833_pos -          HTH_1                PF00126.33   1.8e-17   61.6   3.4   3.5e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
VPH48.RS03135__NZCP142041_604_724956_725877_neg    -          HTH_1                PF00126.33   2.4e-17   61.3   1.6   2.8e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
VPH48.RS09555__NZCP142041_1832_2083099_2084023_pos -          HTH_1                PF00126.33   2.4e-17   61.2   4.3   3.7e-17   60.6   1.5   2.6   3   0   0   3   3   2   1 -
VPH48.RS14165__NZCP142041_2688_3112816_3113713_neg -          HTH_1                PF00126.33   3.3e-17   60.8   0.4   5.6e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
VPH48.RS05945__NZCP142041_1135_1328334_1329261_neg -          HTH_1                PF00126.33   8.7e-17   59.4   4.3   8.7e-17   59.4   4.3   1.9   2   0   0   2   2   1   1 -
VPH48.RS01255__NZCP142041_239_277308_278196_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VPH48.RS14960__NZCP142041_2842_3299359_3300274_neg -          HTH_1                PF00126.33   1.6e-16   58.6   0.2   3.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VPH48.RS07930__NZCP142041_1524_1746819_1747725_neg -          HTH_1                PF00126.33   1.7e-16   58.5   0.6     3e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
VPH48.RS19700__NZCP142041_3753_4402459_4403395_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.1   7.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VPH48.RS20750__NZCP142041_3948_4623945_4624863_neg -          HTH_1                PF00126.33   2.7e-16   57.9   0.8   5.3e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
VPH48.RS24850__NZCP142041_4728_5479497_5480424_pos -          HTH_1                PF00126.33   3.4e-16   57.5   0.9   3.2e-15   54.4   0.2   2.6   3   0   0   3   3   2   1 -
VPH48.RS13825__NZCP142041_2624_3044133_3045015_pos -          HTH_1                PF00126.33     4e-16   57.3   1.2   8.2e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
VPH48.RS22540__NZCP142041_4282_5001790_5002684_neg -          HTH_1                PF00126.33   4.8e-16   57.1   0.2   1.2e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
VPH48.RS33765__NZCP142043_18_25020_25329_pos       -          HTH_1                PF00126.33   6.8e-16   56.6   0.0     1e-15   56.0   0.0   1.3   1   0   0   1   1   1   1 -
VPH48.RS08330__NZCP142041_1603_1833452_1834427_pos -          HTH_1                PF00126.33   6.9e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VPH48.RS18615__NZCP142041_3545_4175094_4175970_neg -          HTH_1                PF00126.33   7.4e-16   56.5   1.6   9.2e-16   56.2   0.3   1.8   2   0   0   2   2   1   1 -
VPH48.RS12790__NZCP142041_2425_2781227_2782139_pos -          HTH_1                PF00126.33   1.3e-15   55.7   0.0   2.3e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
VPH48.RS14670__NZCP142041_2788_3221080_3222001_neg -          HTH_1                PF00126.33     2e-15   55.1   0.0   3.9e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
VPH48.RS27660__NZCP142041_5268_6087164_6087572_pos -          HTH_1                PF00126.33   2.4e-15   54.8   0.2   4.3e-15   54.0   0.2   1.4   1   0   0   1   1   1   1 -
VPH48.RS27030__NZCP142041_5154_5933815_5934763_pos -          HTH_1                PF00126.33     3e-15   54.5   0.2   5.2e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
VPH48.RS20495__NZCP142041_3899_4573140_4574025_neg -          HTH_1                PF00126.33   3.7e-15   54.2   6.6   7.1e-15   53.3   6.6   1.5   1   0   0   1   1   1   1 -
VPH48.RS07435__NZCP142041_1428_1645621_1646545_pos -          HTH_1                PF00126.33   6.7e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VPH48.RS10445__NZCP142041_2001_2269831_2270725_pos -          HTH_1                PF00126.33   2.3e-14   51.7   0.5   4.7e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
VPH48.RS26940__NZCP142041_5136_5914608_5915505_pos -          HTH_1                PF00126.33   3.3e-14   51.2   0.7   6.4e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
VPH48.RS07445__NZCP142041_1430_1646998_1647934_neg -          HTH_1                PF00126.33   4.9e-14   50.6   0.0   1.2e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
VPH48.RS30045__NZCP142041_5731_6587011_6587932_pos -          HTH_1                PF00126.33   1.1e-13   49.5   0.3   2.5e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
VPH48.RS25170__NZCP142041_4792_5540907_5541801_neg -          HTH_1                PF00126.33   1.9e-13   48.7   0.8   5.2e-13   47.3   0.1   2.0   2   0   0   2   2   1   1 -
VPH48.RS29525__NZCP142041_5627_6465029_6465794_pos -          HTH_1                PF00126.33     2e-12   45.5   0.0   5.4e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
VPH48.RS24900__NZCP142041_4738_5489304_5490186_neg -          HTH_1                PF00126.33   4.4e-11   41.2   2.7   8.3e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
VPH48.RS18460__NZCP142041_3514_4131813_4132791_neg -          HTH_1                PF00126.33   2.4e-10   38.8   0.3   4.9e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
VPH48.RS17760__NZCP142041_3380_3975542_3976436_pos -          HTH_1                PF00126.33   7.9e-09   34.0   0.2   1.7e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
VPH48.RS29050__NZCP142041_5538_6366140_6367100_neg -          HTH_1                PF00126.33   1.7e-05   23.3   0.0   4.3e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
VPH48.RS10220__NZCP142041_1956_2224815_2226021_neg -          HTH_1                PF00126.33   0.00011   20.7   0.7   0.00057   18.4   0.0   2.4   2   0   0   2   2   1   1 -
VPH48.RS28280__NZCP142041_5391_6225779_6226259_pos -          HTH_1                PF00126.33   0.00031   19.2   0.0     0.001   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VPH48.RS30920__NZCP142041_5894_6767859_6768330_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.003   16.1   0.1   1.6   1   1   0   1   1   1   1 -
VPH48.RS22380__NZCP142041_4251_4963799_4964204_neg -          HTH_1                PF00126.33    0.0027   16.2   0.7    0.0059   15.2   0.2   1.8   2   0   0   2   2   1   1 -
VPH48.RS29410__NZCP142041_5604_6439886_6440333_pos -          HTH_1                PF00126.33    0.0082   14.7   0.2     0.016   13.7   0.2   1.5   1   0   0   1   1   1   1 -
VPH48.RS20200__NZCP142041_3841_4508568_4509195_neg -          HTH_1                PF00126.33     0.013   14.1   0.0      0.03   12.9   0.0   1.7   1   0   0   1   1   1   0 -
VPH48.RS22175__NZCP142041_4210_4918362_4919739_neg -          HTH_1                PF00126.33     0.018   13.6   0.5     0.076   11.6   0.1   2.3   2   0   0   2   2   1   0 -
VPH48.RS16715__NZCP142041_3178_3721739_3722474_neg -          HTH_1                PF00126.33      0.02   13.4   0.0      0.44    9.2   0.0   2.5   2   0   0   2   2   2   0 -
VPH48.RS35090__NZCP142043_258_269678_271370_pos    -          HTH_1                PF00126.33     0.024   13.2   0.0     0.062   11.9   0.0   1.6   1   0   0   1   1   1   0 -
VPH48.RS27635__NZCP142041_5263_6078595_6080563_neg -          HTH_1                PF00126.33     0.029   12.9   0.0     0.074   11.6   0.0   1.7   1   0   0   1   1   1   0 -
VPH48.RS24320__NZCP142041_4627_5368940_5369399_neg -          HTH_1                PF00126.33     0.031   12.8   0.1     0.052   12.1   0.1   1.3   1   0   0   1   1   1   0 -
VPH48.RS06830__NZCP142041_1312_1522001_1522328_neg -          HTH_1                PF00126.33     0.042   12.4   0.7     0.067   11.8   0.1   1.5   2   0   0   2   2   1   0 -
VPH48.RS24665__NZCP142041_4695_5445020_5445335_pos -          HTH_1                PF00126.33     0.071   11.7   2.1       0.1   11.2   0.1   2.2   3   0   0   3   3   1   0 -
VPH48.RS23690__NZCP142041_4505_5236645_5236861_neg -          HTH_1                PF00126.33     0.071   11.7   0.9      0.87    8.2   0.1   2.1   2   0   0   2   2   2   0 -
VPH48.RS33825__NZCP142043_28_36980_37547_neg       -          HTH_1                PF00126.33      0.17   10.5   3.3      0.53    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035666255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:14 2025
# [ok]
