#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VPH48.RS06415__NZCP142041_1229_1433911_1434814_neg -          LysR_substrate       PF03466.25   2.2e-47  159.7   2.3   2.2e-47  159.7   2.3   1.5   2   0   0   2   2   1   1 -
VPH48.RS10410__NZCP142041_1994_2260946_2261849_pos -          LysR_substrate       PF03466.25   6.6e-47  158.2   2.9   9.9e-47  157.6   2.9   1.2   1   0   0   1   1   1   1 -
VPH48.RS31855__NZCP142041_6076_6959508_6960429_pos -          LysR_substrate       PF03466.25   1.3e-45  153.9   0.3   1.9e-45  153.4   0.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS09555__NZCP142041_1832_2083099_2084023_pos -          LysR_substrate       PF03466.25   7.5e-45  151.4   1.1     1e-44  151.0   1.1   1.1   1   0   0   1   1   1   1 -
VPH48.RS22570__NZCP142041_4288_5007574_5008468_neg -          LysR_substrate       PF03466.25   7.6e-45  151.4   0.1   1.1e-44  150.9   0.1   1.2   1   0   0   1   1   1   1 -
VPH48.RS01985__NZCP142041_378_460265_461180_pos    -          LysR_substrate       PF03466.25   1.1e-44  150.9   2.5   1.5e-44  150.5   2.5   1.2   1   0   0   1   1   1   1 -
VPH48.RS22960__NZCP142041_4366_5092971_5093841_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   0.8   1.5e-44  150.5   0.8   1.1   1   0   0   1   1   1   1 -
VPH48.RS16950__NZCP142041_3220_3780652_3781543_pos -          LysR_substrate       PF03466.25   4.6e-44  148.9   2.4   6.8e-44  148.3   2.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS08675__NZCP142041_1671_1896951_1897833_neg -          LysR_substrate       PF03466.25   7.1e-44  148.3   1.3   7.1e-44  148.3   1.3   1.3   2   0   0   2   2   1   1 -
VPH48.RS08330__NZCP142041_1603_1833452_1834427_pos -          LysR_substrate       PF03466.25   6.6e-43  145.1   0.0   8.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VPH48.RS07480__NZCP142041_1437_1655129_1656035_pos -          LysR_substrate       PF03466.25   7.1e-43  145.0   3.3   9.9e-43  144.5   3.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS30425__NZCP142041_5807_6662046_6662910_neg -          LysR_substrate       PF03466.25   9.6e-43  144.6   5.4   1.3e-42  144.1   5.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS16125__NZCP142041_3069_3596909_3597824_pos -          LysR_substrate       PF03466.25   3.6e-42  142.7   3.0   6.3e-42  141.9   3.0   1.4   1   0   0   1   1   1   1 -
VPH48.RS06030__NZCP142041_1152_1347469_1348381_neg -          LysR_substrate       PF03466.25   8.8e-42  141.4   6.0   1.3e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
VPH48.RS14165__NZCP142041_2688_3112816_3113713_neg -          LysR_substrate       PF03466.25   1.8e-41  140.4   2.5   2.3e-41  140.1   2.5   1.1   1   0   0   1   1   1   1 -
VPH48.RS21140__NZCP142041_4012_4694485_4695358_neg -          LysR_substrate       PF03466.25     2e-41  140.2   0.3   2.8e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS09165__NZCP142041_1765_2002174_2003107_pos -          LysR_substrate       PF03466.25   2.5e-41  140.0   1.6   3.2e-41  139.6   1.6   1.2   1   0   0   1   1   1   1 -
VPH48.RS05545__NZCP142041_1057_1247300_1248218_neg -          LysR_substrate       PF03466.25     3e-41  139.7   0.2   4.3e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
VPH48.RS19870__NZCP142041_3787_4440596_4441496_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   0.2   6.6e-41  138.6   0.2   1.1   1   0   0   1   1   1   1 -
VPH48.RS24965__NZCP142041_4751_5501979_5502876_neg -          LysR_substrate       PF03466.25   1.9e-40  137.0   2.5   2.8e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
VPH48.RS02625__NZCP142041_504_610853_611741_neg    -          LysR_substrate       PF03466.25   5.6e-40  135.5   0.1     8e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
VPH48.RS23900__NZCP142041_4544_5281657_5282581_neg -          LysR_substrate       PF03466.25   6.2e-40  135.4   0.2   7.8e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
VPH48.RS14705__NZCP142041_2794_3231050_3231989_neg -          LysR_substrate       PF03466.25   6.3e-40  135.4   0.0   8.9e-40  134.9   0.0   1.1   1   0   0   1   1   1   1 -
VPH48.RS19805__NZCP142041_3774_4426008_4426866_neg -          LysR_substrate       PF03466.25   7.7e-40  135.1   7.5   7.7e-40  135.1   7.5   1.6   2   0   0   2   2   1   1 -
VPH48.RS26925__NZCP142041_5133_5912017_5912914_neg -          LysR_substrate       PF03466.25   1.8e-39  133.9   0.2   2.4e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
VPH48.RS06600__NZCP142041_1266_1469658_1470567_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   1.1   1.9e-39  133.8   1.1   1.5   2   0   0   2   2   1   1 -
VPH48.RS21260__NZCP142041_4033_4721120_4722095_neg -          LysR_substrate       PF03466.25   2.4e-39  133.5   0.8   1.6e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
VPH48.RS24850__NZCP142041_4728_5479497_5480424_pos -          LysR_substrate       PF03466.25   6.1e-39  132.1   0.2   7.9e-39  131.8   0.2   1.1   1   0   0   1   1   1   1 -
VPH48.RS16685__NZCP142041_3172_3716148_3717042_neg -          LysR_substrate       PF03466.25   7.7e-39  131.8   1.4   1.1e-38  131.4   1.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS03360__NZCP142041_641_776758_777637_neg    -          LysR_substrate       PF03466.25   7.9e-39  131.8   0.1     1e-38  131.4   0.1   1.1   1   0   0   1   1   1   1 -
VPH48.RS20750__NZCP142041_3948_4623945_4624863_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.3   1.8e-38  130.6   0.3   1.6   2   0   0   2   2   2   1 -
VPH48.RS20690__NZCP142041_3937_4611072_4611972_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   1.5   3.6e-38  129.6   1.5   1.2   1   0   0   1   1   1   1 -
VPH48.RS20720__NZCP142041_3942_4617157_4618075_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   0.7   3.1e-38  129.8   0.1   1.3   2   0   0   2   2   1   1 -
VPH48.RS26105__NZCP142041_4976_5753060_5753951_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.6   4.2e-38  129.4   2.6   1.2   1   0   0   1   1   1   1 -
VPH48.RS29465__NZCP142041_5615_6450720_6451620_pos -          LysR_substrate       PF03466.25   6.4e-38  128.8   4.0   6.4e-38  128.8   4.0   1.9   2   0   0   2   2   2   1 -
VPH48.RS26940__NZCP142041_5136_5914608_5915505_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   7.6   1.1e-37  128.0   7.6   1.6   2   0   0   2   2   1   1 -
VPH48.RS11875__NZCP142041_2260_2579911_2580835_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   0.7   2.9e-37  126.7   0.2   1.8   2   0   0   2   2   2   1 -
VPH48.RS30045__NZCP142041_5731_6587011_6587932_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   0.0   1.6e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
VPH48.RS09910__NZCP142041_1895_2157711_2158647_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   4.4   2.2e-37  127.1   4.4   1.4   2   0   0   2   2   1   1 -
VPH48.RS03085__NZCP142041_594_714240_715167_pos    -          LysR_substrate       PF03466.25   2.8e-37  126.7   4.3   3.6e-37  126.4   4.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS12360__NZCP142041_2348_2696341_2697280_neg -          LysR_substrate       PF03466.25   2.9e-37  126.6   0.7   3.9e-37  126.2   0.7   1.2   1   0   0   1   1   1   1 -
VPH48.RS14935__NZCP142041_2837_3292288_3293221_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4   1.6   3.4e-37  126.4   1.6   1.5   2   0   0   2   2   1   1 -
VPH48.RS26975__NZCP142041_5143_5922006_5922882_pos -          LysR_substrate       PF03466.25   4.7e-37  126.0   2.3   6.2e-37  125.6   2.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS29405__NZCP142041_5603_6438981_6439851_pos -          LysR_substrate       PF03466.25   5.7e-37  125.7   7.9   1.3e-36  124.6   4.4   2.0   2   0   0   2   2   2   1 -
VPH48.RS04775__NZCP142041_910_1064254_1065223_neg  -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.0   1.5e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
VPH48.RS16700__NZCP142041_3175_3718928_3719855_pos -          LysR_substrate       PF03466.25   1.7e-36  124.2   0.1   2.4e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
VPH48.RS16095__NZCP142041_3063_3590108_3591011_pos -          LysR_substrate       PF03466.25   1.8e-36  124.1   1.7   2.6e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
VPH48.RS18665__NZCP142041_3555_4184488_4185415_neg -          LysR_substrate       PF03466.25   6.5e-36  122.2   0.4   9.5e-36  121.7   0.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS30035__NZCP142041_5729_6585205_6586108_pos -          LysR_substrate       PF03466.25     7e-36  122.2   2.9   9.1e-36  121.8   2.9   1.2   1   0   0   1   1   1   1 -
VPH48.RS13990__NZCP142041_2655_3075650_3076559_neg -          LysR_substrate       PF03466.25   7.5e-36  122.0   5.0     1e-35  121.6   5.0   1.2   1   0   0   1   1   1   1 -
VPH48.RS00610__NZCP142041_117_124619_125519_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.4   3.4e-35  119.9   0.4   1.1   1   0   0   1   1   1   1 -
VPH48.RS16150__NZCP142041_3074_3601587_3602484_neg -          LysR_substrate       PF03466.25   6.8e-35  118.9   0.7   1.2e-34  118.2   0.7   1.2   1   0   0   1   1   1   1 -
VPH48.RS22540__NZCP142041_4282_5001790_5002684_neg -          LysR_substrate       PF03466.25   9.2e-35  118.5   0.4   1.2e-34  118.1   0.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS01255__NZCP142041_239_277308_278196_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.6   3.3   2.3e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS11335__NZCP142041_2165_2464790_2465696_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   0.1   2.7e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
VPH48.RS16900__NZCP142041_3210_3769686_3770565_neg -          LysR_substrate       PF03466.25   2.2e-34  117.3   1.5   3.2e-34  116.7   1.5   1.2   1   0   0   1   1   1   1 -
VPH48.RS07345__NZCP142041_1410_1627950_1628889_neg -          LysR_substrate       PF03466.25   4.4e-34  116.3   0.4   6.5e-34  115.7   0.4   1.3   1   0   0   1   1   1   1 -
VPH48.RS00180__NZCP142041_32_39632_40583_pos       -          LysR_substrate       PF03466.25   8.3e-34  115.4   1.4   1.1e-33  115.0   1.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS08365__NZCP142041_1610_1838472_1839423_neg -          LysR_substrate       PF03466.25   4.6e-33  113.0   2.4   4.6e-33  113.0   2.4   1.5   2   0   0   2   2   1   1 -
VPH48.RS09270__NZCP142041_1780_2021040_2021970_pos -          LysR_substrate       PF03466.25   5.8e-33  112.6   3.3   8.7e-33  112.0   3.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS20495__NZCP142041_3899_4573140_4574025_neg -          LysR_substrate       PF03466.25   1.2e-32  111.6   6.7     2e-32  110.8   6.7   1.4   1   0   0   1   1   1   1 -
VPH48.RS20500__NZCP142041_3900_4574024_4574945_neg -          LysR_substrate       PF03466.25   9.7e-32  108.6   2.4   1.6e-31  107.9   2.4   1.2   1   0   0   1   1   1   1 -
VPH48.RS18615__NZCP142041_3545_4175094_4175970_neg -          LysR_substrate       PF03466.25   1.4e-31  108.1   2.8   1.8e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
VPH48.RS19700__NZCP142041_3753_4402459_4403395_pos -          LysR_substrate       PF03466.25   1.9e-31  107.7   1.0   2.5e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
VPH48.RS10445__NZCP142041_2001_2269831_2270725_pos -          LysR_substrate       PF03466.25   3.6e-31  106.8   1.7   5.2e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
VPH48.RS05110__NZCP142041_976_1136284_1137196_pos  -          LysR_substrate       PF03466.25   5.1e-31  106.3   8.1   8.7e-31  105.5   8.1   1.4   1   0   0   1   1   1   1 -
VPH48.RS06690__NZCP142041_1284_1488692_1489565_neg -          LysR_substrate       PF03466.25   3.1e-30  103.7   2.7   4.6e-30  103.1   2.7   1.3   1   0   0   1   1   1   1 -
VPH48.RS26340__NZCP142041_5021_5799535_5800423_neg -          LysR_substrate       PF03466.25     8e-30  102.4   4.7   1.2e-29  101.8   4.7   1.2   1   0   0   1   1   1   1 -
VPH48.RS22665__NZCP142041_4307_5025992_5026916_pos -          LysR_substrate       PF03466.25     1e-29  102.0   1.2   1.8e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
VPH48.RS00065__NZCP142041_9_14364_15294_pos        -          LysR_substrate       PF03466.25   1.8e-29  101.2   2.5   1.8e-29  101.2   2.5   1.6   2   0   0   2   2   1   1 -
VPH48.RS07465__NZCP142041_1434_1652576_1653449_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   2.5   3.6e-29  100.2   2.5   1.3   1   0   0   1   1   1   1 -
VPH48.RS07940__NZCP142041_1526_1749116_1750031_neg -          LysR_substrate       PF03466.25   3.3e-29  100.4   0.3   3.3e-29  100.4   0.3   1.6   2   0   0   2   2   2   1 -
VPH48.RS02310__NZCP142041_443_538333_539224_pos    -          LysR_substrate       PF03466.25   5.1e-29   99.7   5.6   5.1e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
VPH48.RS31645__NZCP142041_6035_6917241_6918162_neg -          LysR_substrate       PF03466.25   6.1e-29   99.5   0.8   9.1e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
VPH48.RS14885__NZCP142041_2827_3279601_3280477_neg -          LysR_substrate       PF03466.25   6.4e-29   99.4   0.5   1.2e-28   98.5   0.5   1.3   1   0   0   1   1   1   1 -
VPH48.RS17760__NZCP142041_3380_3975542_3976436_pos -          LysR_substrate       PF03466.25   9.6e-29   98.8   3.5   1.3e-28   98.4   3.5   1.2   1   0   0   1   1   1   1 -
VPH48.RS32150__NZCP142041_6132_7023987_7024896_neg -          LysR_substrate       PF03466.25     3e-28   97.2   1.1     3e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
VPH48.RS23920__NZCP142041_4548_5285314_5286199_pos -          LysR_substrate       PF03466.25     3e-28   97.2   4.3   4.1e-28   96.8   4.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS24900__NZCP142041_4738_5489304_5490186_neg -          LysR_substrate       PF03466.25   1.1e-27   95.4   5.1   1.1e-27   95.4   5.1   1.7   2   0   0   2   2   2   1 -
VPH48.RS16760__NZCP142041_3187_3738953_3739862_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   3.6   2.1e-27   94.4   3.6   1.7   1   1   1   2   2   2   1 -
VPH48.RS27030__NZCP142041_5154_5933815_5934763_pos -          LysR_substrate       PF03466.25   2.4e-26   91.0   0.2   3.2e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
VPH48.RS13825__NZCP142041_2624_3044133_3045015_pos -          LysR_substrate       PF03466.25   2.7e-26   90.8   3.0   4.7e-26   90.0   3.0   1.4   1   0   0   1   1   1   1 -
VPH48.RS11385__NZCP142041_2174_2473984_2474884_neg -          LysR_substrate       PF03466.25   3.4e-26   90.5   0.7   5.8e-26   89.7   0.2   1.6   2   0   0   2   2   1   1 -
VPH48.RS18015__NZCP142041_3430_4030954_4031827_neg -          LysR_substrate       PF03466.25   4.6e-26   90.1   0.8   7.3e-26   89.4   0.8   1.3   1   0   0   1   1   1   1 -
VPH48.RS24980__NZCP142041_4754_5504238_5505093_pos -          LysR_substrate       PF03466.25   6.7e-25   86.3   4.3   1.4e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
VPH48.RS07435__NZCP142041_1428_1645621_1646545_pos -          LysR_substrate       PF03466.25   1.1e-24   85.6   1.9   1.6e-24   85.1   1.9   1.2   1   0   0   1   1   1   1 -
VPH48.RS03135__NZCP142041_604_724956_725877_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.1   2.3   2.1e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
VPH48.RS14670__NZCP142041_2788_3221080_3222001_neg -          LysR_substrate       PF03466.25   1.3e-23   82.1   0.5   1.9e-23   81.6   0.5   1.2   1   0   0   1   1   1   1 -
VPH48.RS07445__NZCP142041_1430_1646998_1647934_neg -          LysR_substrate       PF03466.25     3e-23   80.9   0.2     4e-23   80.5   0.2   1.1   1   0   0   1   1   1   1 -
VPH48.RS00230__NZCP142041_41_49696_50593_pos       -          LysR_substrate       PF03466.25   1.6e-22   78.5   5.5   2.4e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
VPH48.RS14925__NZCP142041_2835_3289854_3290769_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4   1.8   8.5e-21   72.9   1.8   1.2   1   0   0   1   1   1   1 -
VPH48.RS14960__NZCP142041_2842_3299359_3300274_neg -          LysR_substrate       PF03466.25   7.7e-21   73.0   1.1   1.2e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
VPH48.RS13545__NZCP142041_2568_2972874_2973804_neg -          LysR_substrate       PF03466.25   1.5e-20   72.1   2.5   2.4e-20   71.4   2.5   1.3   1   0   0   1   1   1   1 -
VPH48.RS12790__NZCP142041_2425_2781227_2782139_pos -          LysR_substrate       PF03466.25   8.8e-18   63.0   0.2   1.4e-17   62.4   0.2   1.3   1   0   0   1   1   1   1 -
VPH48.RS20385__NZCP142041_3877_4551367_4552231_pos -          LysR_substrate       PF03466.25   4.5e-17   60.7   1.3   2.9e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
VPH48.RS25170__NZCP142041_4792_5540907_5541801_neg -          LysR_substrate       PF03466.25     1e-15   56.3   3.8   1.4e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
VPH48.RS10330__NZCP142041_1978_2246684_2247587_neg -          LysR_substrate       PF03466.25   1.7e-15   55.6   0.5   5.4e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
VPH48.RS08375__NZCP142041_1612_1840270_1841152_neg -          LysR_substrate       PF03466.25   3.1e-15   54.7   0.1     5e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
VPH48.RS18460__NZCP142041_3514_4131813_4132791_neg -          LysR_substrate       PF03466.25   3.7e-10   38.1   5.7   6.5e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
VPH48.RS31230__NZCP142041_5955_6829955_6830897_neg -          LysR_substrate       PF03466.25    0.0003   18.8   0.8     0.037   12.0   0.1   3.0   2   1   1   3   3   3   1 -
VPH48.RS06520__NZCP142041_1250_1452116_1452614_neg -          LysR_substrate       PF03466.25    0.0015   16.6   0.0    0.0022   16.0   0.0   1.2   1   0   0   1   1   1   1 -
VPH48.RS30885__NZCP142041_5887_6758731_6759700_neg -          LysR_substrate       PF03466.25    0.0016   16.4   0.0    0.0057   14.6   0.0   2.0   1   1   0   1   1   1   1 -
VPH48.RS27670__NZCP142041_5270_6088883_6089666_pos -          LysR_substrate       PF03466.25    0.0066   14.4   0.0     0.012   13.6   0.0   1.4   1   0   0   1   1   1   1 -
VPH48.RS21905__NZCP142041_4156_4867448_4868237_neg -          LysR_substrate       PF03466.25     0.007   14.4   0.0      0.25    9.3   0.0   2.2   2   0   0   2   2   2   1 -
VPH48.RS29995__NZCP142041_5721_6576215_6577019_pos -          LysR_substrate       PF03466.25    0.0084   14.1   0.4     0.048   11.6   0.0   2.1   2   0   0   2   2   2   1 -
VPH48.RS32100__NZCP142041_6122_7015032_7016019_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.027   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035666255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:15 2025
# [ok]
