#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HPT09.RS23495__NZCP053706_4544_5088109_5089024_neg -          HTH_1                PF00126.33     1e-23   81.7   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
HPT09.RS04140__NZCP053706_802_883365_884286_neg    -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
HPT09.RS01725__NZCP053706_331_372812_373694_pos    -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
HPT09.RS06465__NZCP053706_1245_1394805_1395744_neg -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
HPT09.RS13625__NZCP053706_2633_2975648_2976560_neg -          HTH_1                PF00126.33   2.4e-23   80.5   0.3   6.2e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
HPT09.RS16125__NZCP053706_3117_3504496_3505384_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
HPT09.RS24055__NZCP053706_4649_5212063_5212981_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
HPT09.RS31055__NZCP053706_6014_6694236_6695115_pos -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
HPT09.RS18060__NZCP053706_3499_3894292_3895204_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HPT09.RS29445__NZCP053706_5703_6356610_6357501_neg -          HTH_1                PF00126.33   5.8e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HPT09.RS09035__NZCP053706_1736_2002849_2003752_pos -          HTH_1                PF00126.33   6.1e-23   79.2   1.2   6.1e-23   79.2   1.2   2.4   3   0   0   3   3   1   1 -
HPT09.RS02805__NZCP053706_544_586402_587317_neg    -          HTH_1                PF00126.33   8.1e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
HPT09.RS21925__NZCP053706_4237_4724780_4725719_pos -          HTH_1                PF00126.33   8.2e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HPT09.RS26125__NZCP053706_5054_5660547_5661456_neg -          HTH_1                PF00126.33   1.8e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HPT09.RS00565__NZCP053706_103_119886_120795_neg    -          HTH_1                PF00126.33   1.9e-22   77.6   2.4   6.5e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
HPT09.RS17830__NZCP053706_3454_3843120_3844050_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.5e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HPT09.RS07715__NZCP053706_1479_1716743_1717667_neg -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HPT09.RS03445__NZCP053706_664_722589_723477_neg    -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HPT09.RS04980__NZCP053706_959_1082210_1083113_pos  -          HTH_1                PF00126.33   5.7e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HPT09.RS03415__NZCP053706_658_716601_717465_pos    -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HPT09.RS16305__NZCP053706_3151_3540960_3541869_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HPT09.RS12200__NZCP053706_2354_2670002_2670857_pos -          HTH_1                PF00126.33   6.9e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HPT09.RS32670__NZCP053706_6329_6998004_6998949_pos -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HPT09.RS04880__NZCP053706_940_1051591_1052494_pos  -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HPT09.RS12360__NZCP053706_2385_2699631_2700525_neg -          HTH_1                PF00126.33     1e-21   75.2   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HPT09.RS03275__NZCP053706_630_688837_689743_neg    -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HPT09.RS08265__NZCP053706_1588_1854737_1855643_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HPT09.RS12370__NZCP053706_2387_2701234_2702125_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HPT09.RS24800__NZCP053706_4793_5373670_5374606_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HPT09.RS00860__NZCP053706_161_181150_182071_neg    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HPT09.RS26265__NZCP053706_5082_5691876_5692794_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
HPT09.RS13700__NZCP053706_2644_2986272_2987193_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HPT09.RS00930__NZCP053706_174_198931_199804_pos    -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HPT09.RS15310__NZCP053706_2954_3318424_3319318_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HPT09.RS17060__NZCP053706_3302_3712441_3713377_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HPT09.RS35255__NZCP053706_6827_7506910_7507825_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HPT09.RS31950__NZCP053706_6190_6872011_6872908_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HPT09.RS34930__NZCP053706_6766_7437658_7438561_neg -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HPT09.RS31685__NZCP053706_6139_6815102_6816056_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HPT09.RS15980__NZCP053706_3088_3472649_3473570_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HPT09.RS26405__NZCP053706_5110_5724178_5725111_neg -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HPT09.RS17665__NZCP053706_3421_3806139_3807024_pos -          HTH_1                PF00126.33   4.7e-21   73.2   4.1   1.5e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HPT09.RS27735__NZCP053706_5371_6016132_6017041_pos -          HTH_1                PF00126.33   6.7e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HPT09.RS25660__NZCP053706_4963_5557300_5558188_pos -          HTH_1                PF00126.33   8.1e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HPT09.RS22315__NZCP053706_4312_4816194_4817079_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HPT09.RS26570__NZCP053706_5143_5757995_5758916_neg -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HPT09.RS07640__NZCP053706_1464_1697923_1698838_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HPT09.RS12630__NZCP053706_2439_2755031_2755958_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HPT09.RS34950__NZCP053706_6770_7442073_7442976_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HPT09.RS03950__NZCP053706_765_843690_844626_neg    -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HPT09.RS26300__NZCP053706_5089_5700923_5701862_pos -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
HPT09.RS06840__NZCP053706_1313_1477217_1478111_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HPT09.RS12160__NZCP053706_2346_2661041_2662013_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HPT09.RS29775__NZCP053706_5767_6434679_6435603_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HPT09.RS29920__NZCP053706_5796_6468263_6469118_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HPT09.RS27960__NZCP053706_5416_6062883_6063810_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HPT09.RS09930__NZCP053706_1908_2195257_2196154_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HPT09.RS24755__NZCP053706_4784_5361886_5362795_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HPT09.RS35170__NZCP053706_6810_7491324_7492215_neg -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HPT09.RS28690__NZCP053706_5556_6191317_6192211_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HPT09.RS05175__NZCP053706_998_1126061_1127015_pos  -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HPT09.RS25790__NZCP053706_4987_5588896_5589817_neg -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HPT09.RS34865__NZCP053706_6753_7426175_7427087_pos -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HPT09.RS16090__NZCP053706_3110_3495586_3496507_pos -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HPT09.RS05210__NZCP053706_1004_1132692_1133598_neg -          HTH_1                PF00126.33   8.2e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HPT09.RS24310__NZCP053706_4700_5265772_5266705_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HPT09.RS00485__NZCP053706_88_101601_102513_neg     -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HPT09.RS24525__NZCP053706_4738_5314062_5314956_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
HPT09.RS28455__NZCP053706_5510_6145212_6146082_pos -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
HPT09.RS14160__NZCP053706_2733_3081895_3082825_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HPT09.RS34550__NZCP053706_6689_7358053_7358968_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.6   1.2e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
HPT09.RS04510__NZCP053706_870_963324_964257_pos    -          HTH_1                PF00126.33   1.5e-19   68.4   3.5   2.4e-19   67.7   3.5   1.4   1   0   0   1   1   1   1 -
HPT09.RS27900__NZCP053706_5404_6051800_6052751_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HPT09.RS07860__NZCP053706_1507_1760629_1761544_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HPT09.RS05220__NZCP053706_1006_1134896_1135829_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9     6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HPT09.RS23350__NZCP053706_4515_5054731_5055640_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HPT09.RS10745__NZCP053706_2069_2394448_2395357_pos -          HTH_1                PF00126.33   4.8e-19   66.7   1.9   8.7e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
HPT09.RS11350__NZCP053706_2188_2528359_2529247_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HPT09.RS17670__NZCP053706_3422_3806996_3807950_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HPT09.RS15095__NZCP053706_2913_3276967_3277894_pos -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HPT09.RS32675__NZCP053706_6330_6999082_6999979_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HPT09.RS21865__NZCP053706_4225_4711475_4712372_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HPT09.RS04525__NZCP053706_873_965820_966708_neg    -          HTH_1                PF00126.33   2.4e-18   64.5   1.1   4.2e-18   63.7   0.1   1.9   2   0   0   2   2   1   1 -
HPT09.RS07985__NZCP053706_1532_1784325_1785240_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HPT09.RS00240__NZCP053706_40_52229_53096_neg       -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HPT09.RS07115__NZCP053706_1362_1533934_1534846_neg -          HTH_1                PF00126.33   3.6e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HPT09.RS26645__NZCP053706_5158_5774604_5775546_pos -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HPT09.RS00970__NZCP053706_183_208613_209507_pos    -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HPT09.RS05665__NZCP053706_1094_1224207_1225155_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HPT09.RS22795__NZCP053706_4408_4934649_4935606_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HPT09.RS23295__NZCP053706_4504_5043380_5044262_pos -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HPT09.RS26175__NZCP053706_5064_5669094_5670012_pos -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HPT09.RS34915__NZCP053706_6763_7434773_7435649_pos -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HPT09.RS08200__NZCP053706_1575_1838642_1839554_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HPT09.RS12580__NZCP053706_2429_2745669_2746659_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HPT09.RS18230__NZCP053706_3532_3917179_3918034_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.9e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HPT09.RS10340__NZCP053706_1988_2279078_2280008_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HPT09.RS06005__NZCP053706_1156_1298051_1299002_neg -          HTH_1                PF00126.33   2.7e-17   61.1   1.1   1.9e-16   58.4   0.0   2.7   3   0   0   3   3   2   1 -
HPT09.RS07365__NZCP053706_1412_1593790_1594711_neg -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HPT09.RS18880__NZCP053706_3652_4075022_4075925_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HPT09.RS14705__NZCP053706_2837_3196907_3197822_pos -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HPT09.RS07530__NZCP053706_1442_1657416_1658355_neg -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HPT09.RS16710__NZCP053706_3232_3632024_3632930_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HPT09.RS29630__NZCP053706_5740_6402628_6403519_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HPT09.RS08290__NZCP053706_1593_1859883_1860816_pos -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HPT09.RS02885__NZCP053706_560_598054_599029_pos    -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HPT09.RS26930__NZCP053706_5211_5838126_5839089_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HPT09.RS12140__NZCP053706_2342_2655803_2656763_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HPT09.RS12210__NZCP053706_2356_2671708_2672665_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HPT09.RS27890__NZCP053706_5402_6050232_6051159_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HPT09.RS35365__NZCP053706_6849_7531475_7532369_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HPT09.RS26560__NZCP053706_5141_5756249_5757179_neg -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HPT09.RS26845__NZCP053706_5194_5820399_5821332_neg -          HTH_1                PF00126.33   2.8e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HPT09.RS18270__NZCP053706_3540_3925596_3926583_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HPT09.RS34205__NZCP053706_6622_7291522_7292521_neg -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HPT09.RS27940__NZCP053706_5412_6060484_6061243_neg -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HPT09.RS06510__NZCP053706_1254_1405566_1406463_neg -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HPT09.RS04050__NZCP053706_784_864765_865443_pos    -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HPT09.RS28540__NZCP053706_5526_6161725_6162235_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HPT09.RS04295__NZCP053706_832_918665_919139_pos    -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00052   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HPT09.RS30325__NZCP053706_5873_6552544_6553483_neg -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HPT09.RS05740__NZCP053706_1109_1242929_1244882_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HPT09.RS21265__NZCP053706_4110_4584519_4584987_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HPT09.RS03735__NZCP053706_721_790482_792030_neg    -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0072   14.9   0.1   2.0   1   0   0   1   1   1   1 -
HPT09.RS08880__NZCP053706_1706_1970805_1971117_pos -          HTH_1                PF00126.33    0.0054   15.3   0.1     0.012   14.1   0.1   1.6   1   0   0   1   1   1   1 -
HPT09.RS35425__NZCP053706_6861_7541074_7541857_pos -          HTH_1                PF00126.33    0.0093   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HPT09.RS03550__NZCP053706_685_753652_754207_neg    -          HTH_1                PF00126.33    0.0098   14.5   1.0      0.09   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HPT09.RS33025__NZCP053706_6395_7070368_7070929_pos -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HPT09.RS34710__NZCP053706_6721_7395813_7397235_pos -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HPT09.RS00350__NZCP053706_61_75980_76430_pos       -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013201115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:44 2025
# [ok]
