#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HPT09.RS03445__NZCP053706_664_722589_723477_neg    -          LysR_substrate       PF03466.25   1.2e-45  154.1   3.6   1.8e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
HPT09.RS07715__NZCP053706_1479_1716743_1717667_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HPT09.RS10340__NZCP053706_1988_2279078_2280008_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
HPT09.RS32675__NZCP053706_6330_6999082_6999979_neg -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HPT09.RS04870__NZCP053706_938_1049171_1050059_pos  -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7     4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
HPT09.RS23495__NZCP053706_4544_5088109_5089024_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HPT09.RS24310__NZCP053706_4700_5265772_5266705_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HPT09.RS06840__NZCP053706_1313_1477217_1478111_pos -          LysR_substrate       PF03466.25   4.2e-44  149.1   1.9   5.5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
HPT09.RS26300__NZCP053706_5089_5700923_5701862_pos -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.5   1.2e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
HPT09.RS05665__NZCP053706_1094_1224207_1225155_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HPT09.RS08200__NZCP053706_1575_1838642_1839554_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HPT09.RS12160__NZCP053706_2346_2661041_2662013_pos -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HPT09.RS12360__NZCP053706_2385_2699631_2700525_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   4.8   2.9e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
HPT09.RS05220__NZCP053706_1006_1134896_1135829_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HPT09.RS18230__NZCP053706_3532_3917179_3918034_pos -          LysR_substrate       PF03466.25   2.2e-42  143.5   5.0   2.2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
HPT09.RS16090__NZCP053706_3110_3495586_3496507_pos -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HPT09.RS15980__NZCP053706_3088_3472649_3473570_neg -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HPT09.RS34865__NZCP053706_6753_7426175_7427087_pos -          LysR_substrate       PF03466.25   4.8e-42  142.3   1.0   6.9e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
HPT09.RS21925__NZCP053706_4237_4724780_4725719_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HPT09.RS00470__NZCP053706_85_98544_99405_neg       -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HPT09.RS07860__NZCP053706_1507_1760629_1761544_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HPT09.RS27735__NZCP053706_5371_6016132_6017041_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HPT09.RS17665__NZCP053706_3421_3806139_3807024_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
HPT09.RS04510__NZCP053706_870_963324_964257_pos    -          LysR_substrate       PF03466.25   5.5e-41  138.9   0.3   5.5e-41  138.9   0.3   1.5   2   0   0   2   2   1   1 -
HPT09.RS03950__NZCP053706_765_843690_844626_neg    -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HPT09.RS31055__NZCP053706_6014_6694236_6695115_pos -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
HPT09.RS26645__NZCP053706_5158_5774604_5775546_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HPT09.RS01725__NZCP053706_331_372812_373694_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HPT09.RS17060__NZCP053706_3302_3712441_3713377_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HPT09.RS02885__NZCP053706_560_598054_599029_pos    -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HPT09.RS31950__NZCP053706_6190_6872011_6872908_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HPT09.RS34550__NZCP053706_6689_7358053_7358968_pos -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
HPT09.RS13625__NZCP053706_2633_2975648_2976560_neg -          LysR_substrate       PF03466.25   1.2e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HPT09.RS31685__NZCP053706_6139_6815102_6816056_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HPT09.RS26125__NZCP053706_5054_5660547_5661456_neg -          LysR_substrate       PF03466.25   3.3e-39  133.1   4.7   5.1e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
HPT09.RS34915__NZCP053706_6763_7434773_7435649_pos -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HPT09.RS26560__NZCP053706_5141_5756249_5757179_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HPT09.RS29920__NZCP053706_5796_6468263_6469118_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HPT09.RS17050__NZCP053706_3300_3710110_3711019_pos -          LysR_substrate       PF03466.25     3e-38  130.0   9.5     3e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
HPT09.RS00970__NZCP053706_183_208613_209507_pos    -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HPT09.RS05175__NZCP053706_998_1126061_1127015_pos  -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HPT09.RS08075__NZCP053706_1550_1803966_1804839_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HPT09.RS07530__NZCP053706_1442_1657416_1658355_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HPT09.RS28455__NZCP053706_5510_6145212_6146082_pos -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
HPT09.RS26405__NZCP053706_5110_5724178_5725111_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HPT09.RS32670__NZCP053706_6329_6998004_6998949_pos -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HPT09.RS29775__NZCP053706_5767_6434679_6435603_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.3e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HPT09.RS00485__NZCP053706_88_101601_102513_neg     -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HPT09.RS35365__NZCP053706_6849_7531475_7532369_neg -          LysR_substrate       PF03466.25   5.1e-37  125.9  11.7   8.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HPT09.RS23295__NZCP053706_4504_5043380_5044262_pos -          LysR_substrate       PF03466.25   5.6e-37  125.8   5.2   5.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HPT09.RS16710__NZCP053706_3232_3632024_3632930_pos -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HPT09.RS12580__NZCP053706_2429_2745669_2746659_neg -          LysR_substrate       PF03466.25   4.9e-36  122.7   4.3     7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
HPT09.RS04525__NZCP053706_873_965820_966708_neg    -          LysR_substrate       PF03466.25   9.4e-36  121.8   1.8   1.3e-35  121.3   1.8   1.1   1   0   0   1   1   1   1 -
HPT09.RS06005__NZCP053706_1156_1298051_1299002_neg -          LysR_substrate       PF03466.25   1.1e-35  121.6   3.3   1.5e-35  121.1   3.3   1.2   1   0   0   1   1   1   1 -
HPT09.RS22795__NZCP053706_4408_4934649_4935606_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HPT09.RS09930__NZCP053706_1908_2195257_2196154_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HPT09.RS25630__NZCP053706_4957_5552722_5553637_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   6.2     4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
HPT09.RS29630__NZCP053706_5740_6402628_6403519_pos -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HPT09.RS08290__NZCP053706_1593_1859883_1860816_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HPT09.RS18060__NZCP053706_3499_3894292_3895204_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HPT09.RS22315__NZCP053706_4312_4816194_4817079_neg -          LysR_substrate       PF03466.25   6.9e-35  119.0   7.5   6.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HPT09.RS00565__NZCP053706_103_119886_120795_neg    -          LysR_substrate       PF03466.25   7.1e-35  118.9   7.4   1.1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
HPT09.RS26265__NZCP053706_5082_5691876_5692794_pos -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HPT09.RS34950__NZCP053706_6770_7442073_7442976_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.5e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HPT09.RS09015__NZCP053706_1732_1998041_1998932_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   2.9   2.1e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
HPT09.RS35170__NZCP053706_6810_7491324_7492215_neg -          LysR_substrate       PF03466.25   1.7e-34  117.6   9.8   2.9e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
HPT09.RS29445__NZCP053706_5703_6356610_6357501_neg -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HPT09.RS12370__NZCP053706_2387_2701234_2702125_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HPT09.RS04880__NZCP053706_940_1051591_1052494_pos  -          LysR_substrate       PF03466.25   1.1e-33  115.1   4.4   1.7e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
HPT09.RS10745__NZCP053706_2069_2394448_2395357_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   2.4   1.9e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
HPT09.RS12210__NZCP053706_2356_2671708_2672665_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HPT09.RS26455__NZCP053706_5120_5736061_5736979_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HPT09.RS05210__NZCP053706_1004_1132692_1133598_neg -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HPT09.RS24055__NZCP053706_4649_5212063_5212981_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HPT09.RS01920__NZCP053706_369_408695_409640_pos    -          LysR_substrate       PF03466.25   1.5e-32  111.3   4.5   1.5e-32  111.3   4.5   1.9   2   0   0   2   2   2   1 -
HPT09.RS07115__NZCP053706_1362_1533934_1534846_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HPT09.RS09035__NZCP053706_1736_2002849_2003752_pos -          LysR_substrate       PF03466.25   3.3e-32  110.2   0.3   5.1e-32  109.6   0.3   1.3   1   0   0   1   1   1   1 -
HPT09.RS02805__NZCP053706_544_586402_587317_neg    -          LysR_substrate       PF03466.25   6.9e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HPT09.RS28690__NZCP053706_5556_6191317_6192211_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HPT09.RS08010__NZCP053706_1537_1792067_1792946_neg -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HPT09.RS23350__NZCP053706_4515_5054731_5055640_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HPT09.RS14160__NZCP053706_2733_3081895_3082825_pos -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HPT09.RS34930__NZCP053706_6766_7437658_7438561_neg -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HPT09.RS26845__NZCP053706_5194_5820399_5821332_neg -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HPT09.RS06510__NZCP053706_1254_1405566_1406463_neg -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HPT09.RS27900__NZCP053706_5404_6051800_6052751_neg -          LysR_substrate       PF03466.25   5.7e-29   99.6   5.2   9.1e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
HPT09.RS17670__NZCP053706_3422_3806996_3807950_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HPT09.RS11350__NZCP053706_2188_2528359_2529247_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HPT09.RS24755__NZCP053706_4784_5361886_5362795_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HPT09.RS26930__NZCP053706_5211_5838126_5839089_pos -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HPT09.RS21865__NZCP053706_4225_4711475_4712372_pos -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7     8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HPT09.RS27890__NZCP053706_5402_6050232_6051159_neg -          LysR_substrate       PF03466.25   6.6e-28   96.1   8.2   6.6e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
HPT09.RS17830__NZCP053706_3454_3843120_3844050_pos -          LysR_substrate       PF03466.25   6.8e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HPT09.RS26175__NZCP053706_5064_5669094_5670012_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HPT09.RS03415__NZCP053706_658_716601_717465_pos    -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HPT09.RS12200__NZCP053706_2354_2670002_2670857_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HPT09.RS14705__NZCP053706_2837_3196907_3197822_pos -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HPT09.RS09025__NZCP053706_1734_1999366_2000023_pos -          LysR_substrate       PF03466.25   3.1e-23   80.9   1.0   3.8e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
HPT09.RS07985__NZCP053706_1532_1784325_1785240_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HPT09.RS04980__NZCP053706_959_1082210_1083113_pos  -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HPT09.RS00240__NZCP053706_40_52229_53096_neg       -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.9e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HPT09.RS25660__NZCP053706_4963_5557300_5558188_pos -          LysR_substrate       PF03466.25   4.3e-21   73.9  11.6   4.3e-21   73.9  11.6   1.5   2   0   0   2   2   1   1 -
HPT09.RS07365__NZCP053706_1412_1593790_1594711_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HPT09.RS12630__NZCP053706_2439_2755031_2755958_pos -          LysR_substrate       PF03466.25   8.5e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HPT09.RS00860__NZCP053706_161_181150_182071_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
HPT09.RS12140__NZCP053706_2342_2655803_2656763_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HPT09.RS34205__NZCP053706_6622_7291522_7292521_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HPT09.RS18880__NZCP053706_3652_4075022_4075925_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HPT09.RS18270__NZCP053706_3540_3925596_3926583_neg -          LysR_substrate       PF03466.25   2.7e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HPT09.RS31935__NZCP053706_6187_6869476_6870832_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HPT09.RS23715__NZCP053706_4587_5133949_5134891_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HPT09.RS29275__NZCP053706_5671_6319462_6320107_neg -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HPT09.RS24435__NZCP053706_4725_5291936_5292908_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HPT09.RS22280__NZCP053706_4305_4808588_4809365_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.071   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013201115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013201115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
