#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWI20.RS14235__NZCP025056_2794_2975962_2976841_pos -          HTH_1                PF00126.33   8.3e-24   81.8   0.5   2.1e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
CWI20.RS29295__NZCP025056_5729_6302920_6303835_neg -          HTH_1                PF00126.33   9.8e-24   81.6   2.7   2.6e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
CWI20.RS16780__NZCP025056_3298_3613111_3614032_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
CWI20.RS19025__NZCP025056_3738_4096993_4097875_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
CWI20.RS15435__NZCP025056_3034_3302549_3303488_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CWI20.RS09895__NZCP025056_1947_2080020_2080932_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
CWI20.RS07230__NZCP025056_1424_1531279_1532167_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CWI20.RS02670__NZCP025056_526_583153_584032_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CWI20.RS23845__NZCP025056_4675_5095740_5096655_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CWI20.RS04390__NZCP025056_858_932238_933129_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CWI20.RS20990__NZCP025056_4122_4499992_4500880_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
CWI20.RS29965__NZCP025056_5863_6438037_6438955_neg -          HTH_1                PF00126.33   7.2e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
CWI20.RS18140__NZCP025056_3563_3917252_3918167_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
CWI20.RS27550__NZCP025056_5385_5908120_5909059_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CWI20.RS20160__NZCP025056_3960_4342872_4343781_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.2e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
CWI20.RS00650__NZCP025056_125_146632_147541_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CWI20.RS23615__NZCP025056_4629_5044564_5045494_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
CWI20.RS14500__NZCP025056_2848_3049240_3050164_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CWI20.RS17485__NZCP025056_3440_3777919_3778807_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CWI20.RS16390__NZCP025056_3221_3518763_3519666_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CWI20.RS23135__NZCP025056_4536_4943435_4944380_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CWI20.RS16490__NZCP025056_3240_3549411_3550314_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CWI20.RS11150__NZCP025056_2194_2357125_2358019_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CWI20.RS11140__NZCP025056_2192_2355524_2356415_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CWI20.RS30710__NZCP025056_6007_6599302_6600238_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CWI20.RS19885__NZCP025056_3907_4287944_4288865_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CWI20.RS00795__NZCP025056_154_178866_179784_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CWI20.RS02275__NZCP025056_447_503601_504510_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CWI20.RS07050__NZCP025056_1388_1494792_1495701_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CWI20.RS09540__NZCP025056_1883_2030009_2030930_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CWI20.RS19815__NZCP025056_3893_4270218_4271091_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CWI20.RS07965__NZCP025056_1570_1700617_1701511_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CWI20.RS06070__NZCP025056_1193_1280797_1281733_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CWI20.RS21110__NZCP025056_4144_4524853_4525768_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CWI20.RS05720__NZCP025056_1124_1213030_1213927_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CWI20.RS21410__NZCP025056_4204_4594156_4595059_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CWI20.RS05470__NZCP025056_1074_1160120_1161074_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CWI20.RS11310__NZCP025056_2225_2386822_2387677_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CWI20.RS07375__NZCP025056_1453_1563460_1564381_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CWI20.RS17660__NZCP025056_3474_3813158_3814064_pos -          HTH_1                PF00126.33   3.2e-21   73.5   2.2   3.2e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
CWI20.RS00940__NZCP025056_183_211182_212115_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CWI20.RS00190__NZCP025056_36_39266_40154_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CWI20.RS27945__NZCP025056_5462_6001263_6002148_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CWI20.RS01100__NZCP025056_215_244534_245455_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CWI20.RS23445__NZCP025056_4595_5007025_5007910_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CWI20.RS14575__NZCP025056_2863_3068056_3068971_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CWI20.RS16970__NZCP025056_3336_3652619_3653555_pos -          HTH_1                PF00126.33   9.3e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
CWI20.RS21390__NZCP025056_4200_4589741_4590644_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CWI20.RS10880__NZCP025056_2141_2301687_2302614_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CWI20.RS15150__NZCP025056_2978_3237865_3238759_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CWI20.RS04070__NZCP025056_794_856163_857087_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CWI20.RS00830__NZCP025056_161_187921_188860_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CWI20.RS11350__NZCP025056_2233_2395669_2396641_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CWI20.RS04405__NZCP025056_861_935214_936090_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CWI20.RS03950__NZCP025056_770_827139_827994_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CWI20.RS09125__NZCP025056_1801_1945116_1946070_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CWI20.RS02495__NZCP025056_491_549817_550744_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CWI20.RS13030__NZCP025056_2559_2723572_2724469_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CWI20.RS21820__NZCP025056_4287_4677244_4678159_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CWI20.RS30665__NZCP025056_5998_6587517_6588426_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CWI20.RS21195__NZCP025056_4161_4540459_4541350_pos -          HTH_1                PF00126.33   3.9e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CWI20.RS04955__NZCP025056_971_1047540_1048434_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CWI20.RS16230__NZCP025056_3189_3481562_3482516_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CWI20.RS00310__NZCP025056_57_74619_75540_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CWI20.RS21475__NZCP025056_4217_4605630_4606542_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CWI20.RS07265__NZCP025056_1431_1540156_1541077_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CWI20.RS30215__NZCP025056_5913_6491387_6492320_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CWI20.RS16195__NZCP025056_3182_3475277_3476183_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CWI20.RS20240__NZCP025056_3976_4361147_4362059_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CWI20.RS30435__NZCP025056_5952_6539678_6540572_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CWI20.RS09085__NZCP025056_1793_1938967_1939897_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CWI20.RS16185__NZCP025056_3180_3473046_3473979_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CWI20.RS02435__NZCP025056_479_538746_539685_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.2e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
CWI20.RS14370__NZCP025056_2822_3004311_3005226_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CWI20.RS29145__NZCP025056_5699_6268303_6269212_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CWI20.RS11840__NZCP025056_2327_2475143_2476031_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CWI20.RS23450__NZCP025056_4596_5007882_5008836_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CWI20.RS08150__NZCP025056_1607_1737810_1738737_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CWI20.RS23130__NZCP025056_4535_4942405_4943302_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CWI20.RS27490__NZCP025056_5373_5894813_5895710_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CWI20.RS14260__NZCP025056_2799_2983673_2984588_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CWI20.RS22310__NZCP025056_4381_4776484_4777375_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.4e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
CWI20.RS20765__NZCP025056_4078_4449650_4450517_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CWI20.RS01175__NZCP025056_230_261095_262037_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CWI20.RS19775__NZCP025056_3884_4260514_4261408_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CWI20.RS15765__NZCP025056_3099_3386886_3387834_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CWI20.RS10930__NZCP025056_2150_2310986_2311976_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CWI20.RS28425__NZCP025056_5557_6119516_6120473_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CWI20.RS21425__NZCP025056_4207_4597068_4597944_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CWI20.RS00700__NZCP025056_135_155179_156097_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CWI20.RS29090__NZCP025056_5688_6256953_6257874_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CWI20.RS14045__NZCP025056_2757_2929357_2930269_pos -          HTH_1                PF00126.33   8.2e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
CWI20.RS23940__NZCP025056_4693_5107902_5108757_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CWI20.RS12620__NZCP025056_2479_2639713_2640643_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CWI20.RS14825__NZCP025056_2913_3162263_3163184_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CWI20.RS24590__NZCP025056_4818_5265068_5265971_neg -          HTH_1                PF00126.33   4.2e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CWI20.RS08565__NZCP025056_1689_1827985_1828900_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CWI20.RS14660__NZCP025056_2880_3098218_3099157_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CWI20.RS06420__NZCP025056_1263_1361233_1362139_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CWI20.RS04210__NZCP025056_822_887419_888310_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CWI20.RS13955__NZCP025056_2740_2908133_2909066_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CWI20.RS18060__NZCP025056_3547_3905538_3906513_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CWI20.RS01460__NZCP025056_284_324202_325165_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CWI20.RS11300__NZCP025056_2223_2385014_2385971_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CWI20.RS02425__NZCP025056_477_537177_538104_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CWI20.RS11370__NZCP025056_2237_2400919_2401852_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CWI20.RS01095__NZCP025056_214_243267_244197_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CWI20.RS01375__NZCP025056_267_306474_307407_neg    -          HTH_1                PF00126.33   9.9e-13   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CWI20.RS23985__NZCP025056_4702_5116975_5117962_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CWI20.RS22165__NZCP025056_4353_4743702_4744701_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CWI20.RS02475__NZCP025056_487_547418_548177_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CWI20.RS15390__NZCP025056_3025_3291830_3292727_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CWI20.RS16870__NZCP025056_3316_3631956_3632634_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CWI20.RS05105__NZCP025056_1001_1077653_1078163_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CWI20.RS16625__NZCP025056_3267_3578263_3578737_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CWI20.RS03545__NZCP025056_693_742831_743770_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CWI20.RS15690__NZCP025056_3084_3367159_3369112_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CWI20.RS26890__NZCP025056_5255_5766983_5767451_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CWI20.RS17195__NZCP025056_3381_3708641_3710189_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CWI20.RS20915__NZCP025056_4107_4487068_4487851_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CWI20.RS17380__NZCP025056_3419_3749056_3749611_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CWI20.RS22280__NZCP025056_4374_4769580_4770837_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.054   12.0   0.0   2.1   1   0   0   1   1   1   0 -
CWI20.RS22780__NZCP025056_4469_4871411_4871972_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CWI20.RS21630__NZCP025056_4249_4635478_4636894_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CWI20.RS20655__NZCP025056_4056_4426272_4426722_neg -          HTH_1                PF00126.33     0.064   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812925.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002812925.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812925.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:12 2025
# [ok]
