#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB736.RS01205__NZCP050328_237_261539_262481_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.5   6.3   1.4e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB736.RS10840__NZCP050328_2115_2294985_2295867_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB736.RS21035__NZCP050328_4124_4483383_4484319_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HB736.RS11780__NZCP050328_2302_2477782_2478757_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB736.RS21415__NZCP050328_4197_4556884_4557781_pos -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
HB736.RS08280__NZCP050328_1608_1740333_1741248_pos -          LysR_substrate       PF03466.25   5.6e-40  135.3   6.2   5.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HB736.RS21655__NZCP050328_4245_4607390_4608344_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.3e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HB736.RS21025__NZCP050328_4122_4481052_4481961_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   9.9   1.8e-39  133.6   9.9   1.4   2   0   0   2   2   1   1 -
HB736.RS00650__NZCP050328_126_140934_141843_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.7e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB736.RS17660__NZCP050328_3457_3759506_3760433_neg -          LysR_substrate       PF03466.25   2.4e-39  133.2   6.1   3.2e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HB736.RS08675__NZCP050328_1688_1820580_1821456_pos -          LysR_substrate       PF03466.25   3.5e-39  132.7   5.5   5.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HB736.RS01120__NZCP050328_220_243225_244155_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB736.RS23275__NZCP050328_4566_4962402_4963257_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   3.3   2.2e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
HB736.RS13630__NZCP050328_2666_2906350_2907304_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HB736.RS00935__NZCP050328_183_204557_205490_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB736.RS23130__NZCP050328_4537_4928931_4929855_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.3     2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
HB736.RS09105__NZCP050328_1773_1919371_1920265_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.1e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
HB736.RS07320__NZCP050328_1424_1555075_1556020_pos -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB736.RS09545__NZCP050328_1861_2013085_2013997_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5  10.8   4.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB736.RS26225__NZCP050328_5139_5615696_5616578_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB736.RS20650__NZCP050328_4047_4394892_4395798_pos -          LysR_substrate       PF03466.25   6.6e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB736.RS10075__NZCP050328_1967_2130650_2131544_pos -          LysR_substrate       PF03466.25   8.6e-37  124.9   1.6   1.2e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
HB736.RS00160__NZCP050328_30_34126_35041_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB736.RS16630__NZCP050328_3254_3531676_3532666_neg -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.4     1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
HB736.RS25730__NZCP050328_5042_5507836_5508793_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB736.RS14870__NZCP050328_2910_3190487_3191384_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.3   2.4e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
HB736.RS22955__NZCP050328_4502_4891719_4892610_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB736.RS23055__NZCP050328_4522_4914416_4915328_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   6.1   5.3e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
HB736.RS08710__NZCP050328_1695_1827880_1828783_pos -          LysR_substrate       PF03466.25     4e-35  119.4   4.6   4.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB736.RS25245__NZCP050328_4945_5387081_5387966_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   7.1   4.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HB736.RS06500__NZCP050328_1262_1376622_1377537_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.1   5.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HB736.RS00790__NZCP050328_154_172248_173166_pos    -          LysR_substrate       PF03466.25   8.3e-35  118.4   6.8     1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
HB736.RS09625__NZCP050328_1876_2031368_2032277_neg -          LysR_substrate       PF03466.25   9.5e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HB736.RS08910__NZCP050328_1734_1879221_1880112_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB736.RS22775__NZCP050328_4466_4846913_4847804_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB736.RS16420__NZCP050328_3212_3487240_3488131_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB736.RS13335__NZCP050328_2608_2831800_2832703_pos -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HB736.RS16260__NZCP050328_3181_3457704_3458661_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   4.2   3.9e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
HB736.RS14820__NZCP050328_2900_3178970_3179939_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.3   5.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HB736.RS00985__NZCP050328_193_216439_217357_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.5e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HB736.RS23045__NZCP050328_4520_4912196_4913126_pos -          LysR_substrate       PF03466.25     8e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
HB736.RS13665__NZCP050328_2673_2912980_2913886_neg -          LysR_substrate       PF03466.25   2.3e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HB736.RS26825__NZCP050328_5258_5744187_5745105_neg -          LysR_substrate       PF03466.25   2.7e-32  110.2   4.2   3.9e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
HB736.RS11700__NZCP050328_2286_2466127_2467042_neg -          LysR_substrate       PF03466.25   7.2e-32  108.8   1.7   1.1e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HB736.RS14535__NZCP050328_2846_3104972_3105917_pos -          LysR_substrate       PF03466.25     1e-31  108.3   4.0     1e-31  108.3   4.0   1.7   2   0   0   2   2   2   1 -
HB736.RS22195__NZCP050328_4350_4730100_4730994_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB736.RS26280__NZCP050328_5150_5627047_5627956_pos -          LysR_substrate       PF03466.25   5.4e-30  102.7   7.7   5.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
HB736.RS18160__NZCP050328_3552_3858105_3859035_pos -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB736.RS01365__NZCP050328_268_295213_296146_neg    -          LysR_substrate       PF03466.25   8.8e-30  102.0   9.1   1.3e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
HB736.RS08690__NZCP050328_1691_1823465_1824368_neg -          LysR_substrate       PF03466.25   9.3e-30  101.9   2.0   1.4e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HB736.RS02425__NZCP050328_480_527335_528286_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.5   5.7   3.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB736.RS01070__NZCP050328_210_234753_235647_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HB736.RS06890__NZCP050328_1340_1463880_1464834_pos -          LysR_substrate       PF03466.25     7e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB736.RS27525__NZCP050328_5393_5893989_5894898_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HB736.RS15715__NZCP050328_3077_3367236_3368124_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.4   4.4e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
HB736.RS01450__NZCP050328_285_312941_313904_pos    -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   4.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HB736.RS24795__NZCP050328_4857_5282366_5283263_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB736.RS02415__NZCP050328_478_525766_526693_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.8   7.6   1.3e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
HB736.RS06730__NZCP050328_1308_1427780_1428710_neg -          LysR_substrate       PF03466.25   5.5e-26   89.6   1.2   8.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HB736.RS00700__NZCP050328_136_149480_150398_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB736.RS12310__NZCP050328_2403_2596345_2597209_pos -          LysR_substrate       PF03466.25   2.3e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HB736.RS16250__NZCP050328_3179_3455998_3456853_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB736.RS18685__NZCP050328_3655_3969080_3969995_pos -          LysR_substrate       PF03466.25   1.5e-24   84.8  10.8   3.1e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
HB736.RS13435__NZCP050328_2627_2862488_2863391_pos -          LysR_substrate       PF03466.25   2.3e-22   77.7   1.0   2.8e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
HB736.RS09300__NZCP050328_1812_1963711_1964578_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   6.7   4.4e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
HB736.RS00190__NZCP050328_36_38704_39592_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.4  12.1   1.2e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
HB736.RS16680__NZCP050328_3264_3541025_3541952_pos -          LysR_substrate       PF03466.25   6.9e-20   69.6   5.0   1.3e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HB736.RS09965__NZCP050328_1944_2103202_2104123_neg -          LysR_substrate       PF03466.25   8.2e-19   66.1   6.1   8.2e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
HB736.RS16190__NZCP050328_3167_3441797_3442757_pos -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB736.RS07935__NZCP050328_1541_1673780_1674779_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB736.RS05680__NZCP050328_1109_1196314_1197217_pos -          LysR_substrate       PF03466.25   4.3e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HB736.RS06290__NZCP050328_1221_1345691_1346678_pos -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.1e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HB736.RS21430__NZCP050328_4200_4558960_4560316_pos -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0017   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HB736.RS26645__NZCP050328_5223_5706268_5707210_neg -          LysR_substrate       PF03466.25   9.3e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB736.RS27205__NZCP050328_5334_5824028_5825000_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB736.RS22620__NZCP050328_4435_4812912_4813557_neg -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB736.RS25210__NZCP050328_4938_5379475_5380252_neg -          LysR_substrate       PF03466.25    0.0088   13.8   0.1     0.057   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013343435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:50 2025
# [ok]
