#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MFABIIPG.RS10755__NZCP049240_2071_2303084_2303996_pos -          LysR_substrate       PF03466.25   1.4e-38  130.0   0.3   1.9e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS06145__NZCP049240_1156_1325871_1326774_neg -          LysR_substrate       PF03466.25   1.8e-38  129.7   0.5   2.5e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS07605__NZCP049240_1445_1635161_1636064_neg -          LysR_substrate       PF03466.25   5.2e-38  128.2   0.1     7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS10400__NZCP049240_2000_2223413_2224349_pos -          LysR_substrate       PF03466.25   1.8e-37  126.4   0.1   2.3e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS10535__NZCP049240_2027_2249011_2249917_neg -          LysR_substrate       PF03466.25   2.1e-37  126.1   0.0   2.8e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS06575__NZCP049240_1241_1411222_1412125_neg -          LysR_substrate       PF03466.25   2.3e-37  126.0   0.0   3.3e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS15690__NZCP049240_3024_3332272_3333172_pos -          LysR_substrate       PF03466.25   3.7e-37  125.4   0.0   5.5e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
MFABIIPG.RS01065__NZCP049240_203_238635_239556_pos    -          LysR_substrate       PF03466.25   1.4e-36  123.5   0.1   2.4e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
MFABIIPG.RS04880__NZCP049240_913_1038689_1039571_pos  -          LysR_substrate       PF03466.25     6e-36  121.4   0.0   8.3e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS08315__NZCP049240_1587_1783022_1783955_neg -          LysR_substrate       PF03466.25   2.2e-35  119.6   0.0   3.4e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS10590__NZCP049240_2038_2262913_2263855_neg -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0   2.9e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS10185__NZCP049240_1957_2178866_2179757_pos -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS08505__NZCP049240_1623_1825397_1826297_pos -          LysR_substrate       PF03466.25   3.4e-34  115.7   0.0   4.3e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS10270__NZCP049240_1974_2198822_2199740_pos -          LysR_substrate       PF03466.25   3.9e-34  115.5   0.0   5.1e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS01910__NZCP049240_363_413181_414048_neg    -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.0   6.3e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS00145__NZCP049240_23_34158_35049_neg       -          LysR_substrate       PF03466.25   6.8e-33  111.4   0.4     9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS08360__NZCP049240_1596_1793338_1794274_pos -          LysR_substrate       PF03466.25     1e-32  110.9   0.0   1.4e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS15745__NZCP049240_3033_3343756_3344653_neg -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.8e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS08085__NZCP049240_1540_1734693_1735608_pos -          LysR_substrate       PF03466.25   9.7e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS05190__NZCP049240_974_1116726_1117653_pos  -          LysR_substrate       PF03466.25   2.1e-30  103.3   0.0   2.8e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS11310__NZCP049240_2182_2418286_2419198_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS01025__NZCP049240_196_230638_231613_neg    -          LysR_substrate       PF03466.25   4.3e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS17130__NZCP049240_3294_3638765_3639647_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS10845__NZCP049240_2089_2320797_2321724_neg -          LysR_substrate       PF03466.25   5.3e-29   98.7   0.0   7.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS08220__NZCP049240_1567_1762664_1763591_pos -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0     7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS13255__NZCP049240_2555_2814248_2815124_pos -          LysR_substrate       PF03466.25   2.8e-28   96.4   0.0   3.5e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS14520__NZCP049240_2799_3083380_3084328_pos -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
MFABIIPG.RS13850__NZCP049240_2671_2943682_2944663_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS13495__NZCP049240_2603_2865408_2866299_neg -          LysR_substrate       PF03466.25   3.4e-27   92.8   0.0   4.5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS05125__NZCP049240_962_1099969_1100899_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
MFABIIPG.RS09890__NZCP049240_1899_2117107_2117959_neg -          LysR_substrate       PF03466.25   6.6e-26   88.6   0.2   1.1e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
MFABIIPG.RS09915__NZCP049240_1904_2121810_2122710_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
MFABIIPG.RS15050__NZCP049240_2896_3190451_3191351_neg -          LysR_substrate       PF03466.25   4.4e-24   82.6   0.0   5.8e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS14490__NZCP049240_2793_3075417_3076347_pos -          LysR_substrate       PF03466.25   6.5e-24   82.1   0.6     1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
MFABIIPG.RS07075__NZCP049240_1341_1522710_1523604_neg -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3   7.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
MFABIIPG.RS14400__NZCP049240_2775_3056275_3057139_pos -          LysR_substrate       PF03466.25   4.2e-23   79.4   0.2   5.4e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS14475__NZCP049240_2790_3071880_3072810_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
MFABIIPG.RS08830__NZCP049240_1688_1899926_1900823_neg -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS08835__NZCP049240_1689_1901060_1901957_neg -          LysR_substrate       PF03466.25   6.7e-21   72.3   0.0   9.7e-21   71.7   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS06060__NZCP049240_1139_1308879_1309797_neg -          LysR_substrate       PF03466.25   1.3e-20   71.3   0.0   1.6e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
MFABIIPG.RS11090__NZCP049240_2137_2368026_2368878_pos -          LysR_substrate       PF03466.25   6.5e-20   69.0   0.0     9e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
MFABIIPG.RS13050__NZCP049240_2514_2765294_2766284_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
MFABIIPG.RS14445__NZCP049240_2784_3064651_3065524_neg -          LysR_substrate       PF03466.25   3.7e-13   47.0   0.0     1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
MFABIIPG.RS07940__NZCP049240_1512_1702399_1703320_neg -          LysR_substrate       PF03466.25   2.3e-12   44.4   0.1   4.2e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
MFABIIPG.RS12490__NZCP049240_2404_2677851_2678742_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
MFABIIPG.RS17470__NZCP049240_3362_3714039_3715023_pos -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
MFABIIPG.RS06590__NZCP049240_1244_1414362_1415178_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
MFABIIPG.RS01395__NZCP049240_265_300511_301276_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018831465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
