#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7590.RS01245__NZCP131784_242_273976_274918_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Q7590.RS19615__NZCP131784_3841_4166766_4167648_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.4   2.7e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
Q7590.RS05925__NZCP131784_1162_1259211_1260147_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Q7590.RS18650__NZCP131784_3650_3975314_3976289_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Q7590.RS05575__NZCP131784_1093_1191440_1192337_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
Q7590.RS22485__NZCP131784_4407_4763776_4764691_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
Q7590.RS05325__NZCP131784_1043_1138522_1139476_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7590.RS17150__NZCP131784_3360_3675773_3676709_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
Q7590.RS00735__NZCP131784_141_161619_162528_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.8   2.7e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
Q7590.RS05935__NZCP131784_1164_1261569_1262478_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
Q7590.RS09725__NZCP131784_1907_2069365_2070277_pos -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.8   9.1e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
Q7590.RS22085__NZCP131784_4327_4683592_4684468_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2   2.1e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
Q7590.RS01165__NZCP131784_226_256139_257069_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7590.RS04275__NZCP131784_833_916592_917468_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q7590.RS20650__NZCP131784_4044_4369559_4370453_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7590.RS03820__NZCP131784_742_808530_809385_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.8   3.1   4.4e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
Q7590.RS16405__NZCP131784_3212_3503195_3504149_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
Q7590.RS14160__NZCP131784_2768_2950743_2951616_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7590.RS14695__NZCP131784_2874_3096083_3097022_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q7590.RS03940__NZCP131784_766_837554_838478_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1     2e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
Q7590.RS01020__NZCP131784_198_226176_227109_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
Q7590.RS23555__NZCP131784_4611_4975771_4976716_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
Q7590.RS21180__NZCP131784_4149_4486984_4487896_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7590.RS22985__NZCP131784_4503_4864387_4865314_neg -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
Q7590.RS06770__NZCP131784_1325_1441343_1442249_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7590.RS12980__NZCP131784_2541_2714844_2715735_neg -          LysR_substrate       PF03466.25   1.7e-36  124.2   1.2   2.6e-36  123.5   1.2   1.2   1   0   0   1   1   1   1 -
Q7590.RS24875__NZCP131784_4872_5261248_5262139_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   5.1   3.7e-36  123.0   5.1   1.3   1   0   0   1   1   1   1 -
Q7590.RS00205__NZCP131784_38_47110_48025_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7590.RS10760__NZCP131784_2110_2297142_2298132_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
Q7590.RS30615__NZCP131784_5986_6502956_6503877_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
Q7590.RS04260__NZCP131784_830_913616_914507_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
Q7590.RS30105__NZCP131784_5888_6389092_6390052_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7590.RS12835__NZCP131784_2513_2681747_2682644_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7590.RS04080__NZCP131784_794_868810_869701_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7590.RS29625__NZCP131784_5792_6270654_6271539_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7590.RS13945__NZCP131784_2725_2894824_2895757_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7590.RS22050__NZCP131784_4320_4676265_4677168_neg -          LysR_substrate       PF03466.25     7e-35  118.8   5.0   8.7e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
Q7590.RS00880__NZCP131784_170_193868_194786_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
Q7590.RS21100__NZCP131784_4134_4468715_4469624_pos -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
Q7590.RS11130__NZCP131784_2183_2371175_2372132_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   4.4   1.8e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
Q7590.RS21855__NZCP131784_4281_4627245_4628136_pos -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.7e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
Q7590.RS24420__NZCP131784_4782_5163822_5164737_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
Q7590.RS10970__NZCP131784_2152_2341686_2342577_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7590.RS16665__NZCP131784_3263_3571273_3572176_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
Q7590.RS09235__NZCP131784_1814_1973864_1974818_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
Q7590.RS01060__NZCP131784_205_235938_236856_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
Q7590.RS31530__NZCP131784_6164_6692196_6693114_neg -          LysR_substrate       PF03466.25   3.9e-33  113.1   4.7   5.7e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
Q7590.RS16370__NZCP131784_3205_3496910_3497816_pos -          LysR_substrate       PF03466.25   2.8e-32  110.3   7.3   5.5e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
Q7590.RS06395__NZCP131784_1250_1358789_1359734_pos -          LysR_substrate       PF03466.25   3.1e-32  110.2   4.6   3.1e-32  110.2   4.6   1.8   2   0   0   2   2   2   1 -
Q7590.RS18730__NZCP131784_3666_3987028_3987943_pos -          LysR_substrate       PF03466.25   7.9e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
Q7590.RS14225__NZCP131784_2781_2962637_2963516_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q7590.RS04810__NZCP131784_940_1025893_1026787_neg  -          LysR_substrate       PF03466.25     8e-31  105.6   5.4   8.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
Q7590.RS30670__NZCP131784_5997_6514307_6515216_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7590.RS09195__NZCP131784_1806_1967715_1968645_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7590.RS22070__NZCP131784_4324_4680680_4681583_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q7590.RS01455__NZCP131784_280_321927_322860_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
Q7590.RS24025__NZCP131784_4703_5075971_5076925_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7590.RS15420__NZCP131784_3018_3287256_3288153_pos -          LysR_substrate       PF03466.25   8.7e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
Q7590.RS11985__NZCP131784_2347_2505815_2506703_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
Q7590.RS02515__NZCP131784_491_554466_555405_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.5   5.4   3.9e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
Q7590.RS32230__NZCP131784_6299_6841882_6842791_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
Q7590.RS29170__NZCP131784_5703_6164334_6165231_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7590.RS01540__NZCP131784_297_339654_340617_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
Q7590.RS02505__NZCP131784_489_552897_553824_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
Q7590.RS21650__NZCP131784_4242_4586779_4587667_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
Q7590.RS00785__NZCP131784_151_170166_171084_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7590.RS17705__NZCP131784_3471_3807588_3808452_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
Q7590.RS24190__NZCP131784_4736_5112650_5113580_pos -          LysR_substrate       PF03466.25   6.7e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
Q7590.RS08670__NZCP131784_1704_1856774_1857689_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
Q7590.RS11140__NZCP131784_2185_2372983_2373838_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7590.RS24885__NZCP131784_4874_5262603_5263245_pos -          LysR_substrate       PF03466.25   4.1e-24   83.6   3.3   5.4e-24   83.3   3.3   1.0   1   0   0   1   1   1   1 -
Q7590.RS14250__NZCP131784_2786_2970348_2971263_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7590.RS16565__NZCP131784_3244_3540394_3541297_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
Q7590.RS21425__NZCP131784_4198_4536437_4537304_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q7590.RS00235__NZCP131784_44_51688_52576_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
Q7590.RS14860__NZCP131784_2907_3160135_3161056_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7590.RS20765__NZCP131784_4067_4396992_4397913_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
Q7590.RS10710__NZCP131784_2100_2287842_2288769_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
Q7590.RS11200__NZCP131784_2197_2387088_2388021_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
Q7590.RS12945__NZCP131784_2534_2706694_2707000_pos -          LysR_substrate       PF03466.25   6.7e-18   63.4   0.2   8.2e-18   63.1   0.2   1.0   1   0   0   1   1   1   1 -
Q7590.RS22830__NZCP131784_4475_4830235_4831234_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7590.RS25660__NZCP131784_5023_5436524_5437427_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7590.RS25055__NZCP131784_4907_5288328_5289315_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.9e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
Q7590.RS05560__NZCP131784_1090_1188905_1190261_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Q7590.RS31040__NZCP131784_6070_6593550_6594492_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
Q7590.RS31905__NZCP131784_6239_6771799_6772771_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7590.RS04385__NZCP131784_855_943275_943920_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038431925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:46 2025
# [ok]
