#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DWF74.RS20785__NZCP031396_4033_4597454_4598351_neg -          LysR_substrate       PF03466.25   5.9e-47  158.1   4.8   8.3e-47  157.7   4.8   1.1   1   0   0   1   1   1   1 -
DWF74.RS28210__NZCP031396_5472_6202924_6203872_pos -          LysR_substrate       PF03466.25   3.3e-46  155.7   0.8   3.3e-46  155.7   0.8   1.5   2   0   0   2   2   1   1 -
DWF74.RS18315__NZCP031396_3558_4050567_4051467_pos -          LysR_substrate       PF03466.25   3.8e-46  155.5   1.6   5.4e-46  155.0   1.6   1.2   1   0   0   1   1   1   1 -
DWF74.RS26480__NZCP031396_5142_5816887_5817844_neg -          LysR_substrate       PF03466.25     2e-45  153.1   0.7     2e-45  153.1   0.7   1.4   2   0   0   2   2   1   1 -
DWF74.RS27310__NZCP031396_5297_6020525_6021434_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.0   1.9e-44  149.9   4.0   1.3   1   0   0   1   1   1   1 -
DWF74.RS15005__NZCP031396_2920_3321299_3322220_pos -          LysR_substrate       PF03466.25   3.5e-44  149.1   0.1   4.8e-44  148.6   0.1   1.1   1   0   0   1   1   1   1 -
DWF74.RS23690__NZCP031396_4609_5223047_5223953_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.4   1.9e-43  146.7   1.4   1.1   1   0   0   1   1   1   1 -
DWF74.RS24450__NZCP031396_4766_5398100_5398985_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   4.3   2.5e-43  146.3   4.3   1.5   2   0   0   2   2   1   1 -
DWF74.RS09140__NZCP031396_1795_2101999_2102917_pos -          LysR_substrate       PF03466.25   7.1e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS14045__NZCP031396_2732_3128287_3129151_neg -          LysR_substrate       PF03466.25   7.2e-43  144.8   4.8   1.1e-42  144.2   4.8   1.3   1   0   0   1   1   1   1 -
DWF74.RS08775__NZCP031396_1721_2022243_2023149_pos -          LysR_substrate       PF03466.25   8.4e-43  144.6   0.3   1.1e-42  144.2   0.3   1.2   1   0   0   1   1   1   1 -
DWF74.RS10215__NZCP031396_2004_2324213_2325116_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.7e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
DWF74.RS01440__NZCP031396_288_352146_353061_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.2   3.9e-42  142.4   0.2   1.3   1   0   0   1   1   1   1 -
DWF74.RS19905__NZCP031396_3862_4412646_4413558_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.2   6.2e-42  141.8   1.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS06550__NZCP031396_1282_1553726_1554701_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.0   7.2e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
DWF74.RS25575__NZCP031396_4977_5635825_5636692_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.7   1.6e-41  140.4   0.7   1.1   1   0   0   1   1   1   1 -
DWF74.RS04550__NZCP031396_897_1083412_1084291_neg  -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.2   2.2e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS05250__NZCP031396_1035_1233668_1234568_neg -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.8   5.1e-41  138.8   3.8   1.1   1   0   0   1   1   1   1 -
DWF74.RS24820__NZCP031396_4834_5473087_5474041_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
DWF74.RS27190__NZCP031396_5275_5997138_5998086_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   1.4   3.8e-40  135.9   1.4   1.3   1   0   0   1   1   1   1 -
DWF74.RS19000__NZCP031396_3693_4214234_4215137_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.3   4.7e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
DWF74.RS01495__NZCP031396_299_362372_363287_neg    -          LysR_substrate       PF03466.25   3.3e-40  136.1   1.3   3.3e-40  136.1   1.3   1.5   2   0   0   2   2   1   1 -
DWF74.RS19615__NZCP031396_3815_4349686_4350595_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
DWF74.RS02540__NZCP031396_503_624579_625482_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   6.6   2.8e-39  133.1   6.6   1.3   1   0   0   1   1   1   1 -
DWF74.RS22515__NZCP031396_4375_4971651_4972560_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   2.7   1.9e-39  133.6   2.7   1.7   2   0   0   2   2   2   1 -
DWF74.RS12990__NZCP031396_2524_2898885_2899815_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   5.3   2.3e-39  133.4   5.3   1.8   2   0   0   2   2   2   1 -
DWF74.RS13655__NZCP031396_2655_3050313_3051231_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   0.0   3.2e-39  132.9   0.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS10695__NZCP031396_2095_2416549_2417434_pos -          LysR_substrate       PF03466.25   3.2e-39  132.9   1.3   5.5e-39  132.1   1.3   1.4   1   0   0   1   1   1   1 -
DWF74.RS15765__NZCP031396_3070_3490208_3491111_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   7.5     6e-39  132.0   7.5   1.3   1   0   0   1   1   1   1 -
DWF74.RS02570__NZCP031396_509_630755_631649_pos    -          LysR_substrate       PF03466.25   7.1e-39  131.8   4.6   9.4e-39  131.4   4.6   1.2   1   0   0   1   1   1   1 -
DWF74.RS04715__NZCP031396_930_1119339_1120248_pos  -          LysR_substrate       PF03466.25   1.4e-38  130.8   1.5   2.1e-38  130.2   1.5   1.2   1   0   0   1   1   1   1 -
DWF74.RS25285__NZCP031396_4921_5561761_5562685_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.1   3.3e-38  129.6   0.1   1.2   1   0   0   1   1   1   1 -
DWF74.RS05195__NZCP031396_1025_1222237_1223125_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   3.1   3.5e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
DWF74.RS23530__NZCP031396_4577_5183799_5184720_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   1.3   9.9e-38  128.0   2.0   1.4   2   0   0   2   2   1   1 -
DWF74.RS25500__NZCP031396_4963_5615915_5616866_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   1.9   6.4e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
DWF74.RS23860__NZCP031396_4647_5268442_5269336_pos -          LysR_substrate       PF03466.25     6e-38  128.7   0.6   7.6e-38  128.4   0.6   1.1   1   0   0   1   1   1   1 -
DWF74.RS27435__NZCP031396_5321_6049400_6050324_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   1.9   9.4e-38  128.1   1.9   1.2   1   0   0   1   1   1   1 -
DWF74.RS09390__NZCP031396_1843_2158194_2159142_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5     2e-37  127.0   3.5   1.3   1   0   0   1   1   1   1 -
DWF74.RS13645__NZCP031396_2653_3048640_3049546_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   8.1   2.3e-37  126.8   8.1   1.1   1   0   0   1   1   1   1 -
DWF74.RS05555__NZCP031396_1095_1295773_1296661_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   1.3   2.6e-37  126.7   1.3   1.2   1   0   0   1   1   1   1 -
DWF74.RS27910__NZCP031396_5414_6144200_6145097_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5   7.2   2.8e-37  126.5   7.2   1.5   2   0   0   2   2   1   1 -
DWF74.RS11630__NZCP031396_2269_2615164_2616094_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   6.0   4.9e-37  125.8   6.0   1.3   1   0   0   1   1   1   1 -
DWF74.RS05200__NZCP031396_1026_1223192_1224053_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   6.5   5.6e-37  125.6   6.5   1.3   1   0   0   1   1   1   1 -
DWF74.RS10710__NZCP031396_2098_2419151_2420057_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.9   7.8e-37  125.1   2.9   1.3   1   0   0   1   1   1   1 -
DWF74.RS05665__NZCP031396_1115_1329594_1330503_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   3.5   6.8e-37  125.3   3.5   1.1   1   0   0   1   1   1   1 -
DWF74.RS21020__NZCP031396_4079_4648300_4649269_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS03825__NZCP031396_752_907885_908788_neg    -          LysR_substrate       PF03466.25     4e-36  122.8   2.3   6.6e-36  122.0   2.3   1.3   1   0   0   1   1   1   1 -
DWF74.RS16575__NZCP031396_3231_3658243_3659143_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.3   7.1e-36  121.9   0.3   1.1   1   0   0   1   1   1   1 -
DWF74.RS22895__NZCP031396_4452_5055494_5056382_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
DWF74.RS29995__NZCP031396_5818_6593200_6594151_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.0   1.5e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS16150__NZCP031396_3147_3574207_3575158_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   4.3   1.9e-35  120.6   4.3   1.2   1   0   0   1   1   1   1 -
DWF74.RS01195__NZCP031396_239_299246_300155_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.1   9.4   3.6e-35  119.6   9.4   1.2   1   0   0   1   1   1   1 -
DWF74.RS20915__NZCP031396_4058_4623892_4624840_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.3   4.7e-35  119.3   1.3   1.5   2   0   0   2   2   1   1 -
DWF74.RS12120__NZCP031396_2366_2727207_2728146_pos -          LysR_substrate       PF03466.25   8.4e-35  118.4   5.7   1.4e-34  117.7   5.7   1.3   1   0   0   1   1   1   1 -
DWF74.RS17060__NZCP031396_3319_3778800_3779745_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.7e-34  117.5   0.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS03985__NZCP031396_784_952235_953141_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   3.7   1.5e-34  117.6   3.7   1.2   1   0   0   1   1   1   1 -
DWF74.RS02130__NZCP031396_426_522125_523034_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.2   1.8e-34  117.3   2.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS05975__NZCP031396_1176_1425113_1426049_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   3.2   3.6e-34  116.4   3.2   1.3   1   0   0   1   1   1   1 -
DWF74.RS17495__NZCP031396_3403_3870464_3871352_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.7   1.4e-33  114.4   4.7   1.2   1   0   0   1   1   1   1 -
DWF74.RS19885__NZCP031396_3858_4409568_4410450_neg -          LysR_substrate       PF03466.25     3e-33  113.4   8.1   4.7e-33  112.7   8.1   1.3   1   0   0   1   1   1   1 -
DWF74.RS18715__NZCP031396_3638_4146717_4147602_pos -          LysR_substrate       PF03466.25   8.4e-33  111.9  10.0   8.4e-33  111.9  10.0   1.9   2   0   0   2   2   2   1 -
DWF74.RS05040__NZCP031396_994_1189629_1190565_pos  -          LysR_substrate       PF03466.25   9.1e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS09635__NZCP031396_1890_2205634_2206564_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   5.4   1.3e-32  111.3   5.4   1.5   1   1   0   1   1   1   1 -
DWF74.RS06515__NZCP031396_1275_1548767_1549718_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.7   2   0   0   2   2   2   1 -
DWF74.RS08145__NZCP031396_1595_1881341_1882202_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   7.2   2.5e-32  110.3   7.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS17685__NZCP031396_3439_3908253_3909171_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   0.0   1.1e-31  108.3   0.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS22615__NZCP031396_4395_4994076_4994943_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.8   1.7e-31  107.6   2.8   1.3   1   0   0   1   1   1   1 -
DWF74.RS00565__NZCP031396_115_150996_151914_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.5   2.1     3e-31  106.8   2.1   1.2   1   0   0   1   1   1   1 -
DWF74.RS30185__NZCP031396_5856_6642229_6643123_neg -          LysR_substrate       PF03466.25     2e-30  104.2   0.0   3.1e-30  103.5   0.0   1.3   1   0   0   1   1   1   1 -
DWF74.RS10680__NZCP031396_2092_2413107_2414007_neg -          LysR_substrate       PF03466.25   4.4e-30  103.0   0.9   5.9e-30  102.6   0.9   1.2   1   0   0   1   1   1   1 -
DWF74.RS28495__NZCP031396_5528_6262657_6263551_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.7e-29  101.2   2.0   1.3   1   0   0   1   1   1   1 -
DWF74.RS23720__NZCP031396_4615_5229549_5230473_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   3.3     6e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
DWF74.RS02045__NZCP031396_410_501062_502094_pos    -          LysR_substrate       PF03466.25   4.1e-29   99.9   0.0   5.6e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
DWF74.RS14790__NZCP031396_2879_3279010_3279931_neg -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.2   9.9e-29   98.6   1.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS17045__NZCP031396_3316_3774659_3775580_neg -          LysR_substrate       PF03466.25   7.2e-29   99.1   0.0   8.8e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
DWF74.RS07895__NZCP031396_1543_1832433_1833327_neg -          LysR_substrate       PF03466.25   7.9e-29   98.9   1.9   1.3e-28   98.2   1.9   1.4   1   0   0   1   1   1   1 -
DWF74.RS15300__NZCP031396_2979_3389755_3390673_neg -          LysR_substrate       PF03466.25   9.3e-29   98.7   2.0   9.3e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
DWF74.RS13330__NZCP031396_2592_2979317_2980232_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.9   1.7e-28   97.8   3.9   1.2   1   0   0   1   1   1   1 -
DWF74.RS29895__NZCP031396_5798_6571737_6572631_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
DWF74.RS08760__NZCP031396_1718_2019562_2020444_pos -          LysR_substrate       PF03466.25   2.8e-28   97.1   0.7   3.7e-28   96.7   0.7   1.2   1   0   0   1   1   1   1 -
DWF74.RS28635__NZCP031396_5556_6289180_6290149_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.5   2.2e-27   94.2   3.5   1.2   1   0   0   1   1   1   1 -
DWF74.RS04410__NZCP031396_870_1057310_1058195_neg  -          LysR_substrate       PF03466.25   1.7e-27   94.6   0.6   2.6e-27   94.0   0.6   1.3   1   0   0   1   1   1   1 -
DWF74.RS04455__NZCP031396_879_1065697_1066588_neg  -          LysR_substrate       PF03466.25   3.7e-27   93.5   2.6   5.8e-27   92.8   2.6   1.3   1   0   0   1   1   1   1 -
DWF74.RS23395__NZCP031396_4550_5160977_5161898_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   2.3   6.2e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
DWF74.RS10550__NZCP031396_2068_2390295_2391213_neg -          LysR_substrate       PF03466.25   6.4e-27   92.7   0.1     9e-27   92.2   0.1   1.2   1   0   0   1   1   1   1 -
DWF74.RS17135__NZCP031396_3333_3791258_3792131_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   1.9   1.8e-26   91.3   1.9   1.4   1   0   0   1   1   1   1 -
DWF74.RS09820__NZCP031396_1928_2244873_2245794_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.4e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
DWF74.RS27415__NZCP031396_5317_6043781_6044705_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   7.4   2.2e-26   91.0   7.4   1.4   1   0   0   1   1   1   1 -
DWF74.RS04185__NZCP031396_824_1011016_1011907_pos  -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.0   3.4e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
DWF74.RS19775__NZCP031396_3839_4388281_4389232_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.2   2.7e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
DWF74.RS19100__NZCP031396_3712_4234887_4235811_neg -          LysR_substrate       PF03466.25     3e-26   90.5   3.9   4.6e-26   89.9   3.9   1.2   1   0   0   1   1   1   1 -
DWF74.RS03125__NZCP031396_617_731309_732206_pos    -          LysR_substrate       PF03466.25   3.1e-26   90.5   4.4   5.1e-26   89.8   4.4   1.3   1   0   0   1   1   1   1 -
DWF74.RS03690__NZCP031396_725_874169_875051_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.9   5.8e-26   89.6   0.9   1.3   1   0   0   1   1   1   1 -
DWF74.RS19700__NZCP031396_3830_4366591_4367512_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   2.2   7.5e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
DWF74.RS16165__NZCP031396_3150_3576779_3577778_pos -          LysR_substrate       PF03466.25   9.2e-26   88.9  17.4   6.4e-24   82.9  14.5   2.6   2   1   0   2   2   1   1 -
DWF74.RS08115__NZCP031396_1589_1875763_1876681_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   2.6     4e-25   86.8   2.6   1.9   1   1   0   1   1   1   1 -
DWF74.RS21145__NZCP031396_4103_4680707_4681625_pos -          LysR_substrate       PF03466.25   9.4e-25   85.6   1.1   1.4e-24   85.0   1.1   1.1   1   0   0   1   1   1   1 -
DWF74.RS08010__NZCP031396_1566_1854427_1855282_pos -          LysR_substrate       PF03466.25   7.9e-24   82.6   4.5   1.3e-23   81.9   2.6   2.2   2   1   0   2   2   2   1 -
DWF74.RS06505__NZCP031396_1273_1547068_1547923_pos -          LysR_substrate       PF03466.25   5.6e-23   79.8   0.2     8e-23   79.3   0.2   1.2   1   0   0   1   1   1   1 -
DWF74.RS16185__NZCP031396_3154_3580462_3581356_pos -          LysR_substrate       PF03466.25     1e-22   78.9   5.8   1.5e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
DWF74.RS23410__NZCP031396_4553_5163787_5164726_neg -          LysR_substrate       PF03466.25   1.5e-22   78.4   0.1   1.9e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
DWF74.RS00415__NZCP031396_84_102950_103832_pos     -          LysR_substrate       PF03466.25   3.2e-22   77.3   1.1   6.4e-22   76.4   1.1   1.5   1   0   0   1   1   1   1 -
DWF74.RS28055__NZCP031396_5442_6172381_6173257_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   2.4   6.9e-22   76.2   2.4   1.5   1   0   0   1   1   1   1 -
DWF74.RS08110__NZCP031396_1588_1874837_1875767_pos -          LysR_substrate       PF03466.25   4.7e-21   73.5   4.7   7.5e-21   72.9   4.7   1.3   1   0   0   1   1   1   1 -
DWF74.RS01455__NZCP031396_291_354625_355561_pos    -          LysR_substrate       PF03466.25   2.9e-19   67.7   2.9   2.9e-19   67.7   2.9   1.8   2   0   0   2   2   2   1 -
DWF74.RS30230__NZCP031396_5864_6654941_6655856_neg -          LysR_substrate       PF03466.25   5.2e-19   66.8   1.0   8.9e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
DWF74.RS09565__NZCP031396_1877_2190907_2191792_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
DWF74.RS16690__NZCP031396_3247_3699204_3700131_pos -          LysR_substrate       PF03466.25   6.8e-18   63.2   1.9     1e-17   62.7   1.9   1.3   1   0   0   1   1   1   1 -
DWF74.RS26025__NZCP031396_5067_5736031_5736892_pos -          LysR_substrate       PF03466.25   7.2e-18   63.1   3.0   1.1e-17   62.6   3.0   1.3   1   0   0   1   1   1   1 -
DWF74.RS08805__NZCP031396_1728_2029312_2030212_neg -          LysR_substrate       PF03466.25   4.6e-16   57.2   6.5   6.6e-16   56.7   6.5   1.2   1   0   0   1   1   1   1 -
DWF74.RS05335__NZCP031396_1050_1250951_1251857_pos -          LysR_substrate       PF03466.25     1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
DWF74.RS00930__NZCP031396_186_238280_239144_neg    -          LysR_substrate       PF03466.25   2.2e-12   45.2   5.3   2.2e-12   45.2   2.1   2.3   2   1   0   2   2   2   1 -
DWF74.RS27670__NZCP031396_5367_6098261_6101909_neg -          LysR_substrate       PF03466.25   1.1e-07   29.8   0.0   3.8e-06   24.8   0.0   2.9   2   1   1   3   3   3   1 -
DWF74.RS11160__NZCP031396_2180_2516761_2520409_pos -          LysR_substrate       PF03466.25     7e-07   27.2   0.0   1.4e-05   22.9   0.0   2.7   1   1   0   1   1   1   1 -
DWF74.RS06230__NZCP031396_1220_1485739_1486534_neg -          LysR_substrate       PF03466.25   0.00023   19.0   0.1   0.00084   17.2   0.2   1.9   1   1   0   1   1   1   1 -
DWF74.RS04015__NZCP031396_790_958150_961741_pos    -          LysR_substrate       PF03466.25   0.00035   18.4   0.0      0.16    9.8   0.0   2.8   1   1   1   2   2   2   1 -
DWF74.RS14660__NZCP031396_2853_3254190_3255132_neg -          LysR_substrate       PF03466.25   0.00098   17.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
DWF74.RS04270__NZCP031396_841_1028163_1031814_pos  -          LysR_substrate       PF03466.25     0.004   15.0   0.2     0.004   15.0   0.2   3.6   5   0   0   5   5   1   1 -
DWF74.RS15260__NZCP031396_2971_3382201_3383185_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003363755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003363755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003363755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:39 2025
# [ok]
