#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DA.RS02700__NZCP179869_506_579886_580780_pos    -          LysR_substrate       PF03466.25   6.2e-24   82.3   0.0   8.6e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DA.RS11800__NZCP179869_2242_2453801_2454695_pos -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACK8DA.RS03500__NZCP179869_650_740315_741245_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACK8DA.RS09570__NZCP179869_1816_2019257_2020154_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DA.RS09565__NZCP179869_1815_2018123_2019020_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DA.RS12720__NZCP179869_2421_2651784_2652702_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8DA.RS06985__NZCP179869_1311_1496637_1497489_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.0   3.8e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
ACK8DA.RS05045__NZCP179869_947_1078106_1079096_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACK8DA.RS05270__NZCP179869_990_1124234_1125125_pos  -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0     1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
ACK8DA.RS10505__NZCP179869_1995_2216557_2217478_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.1   2.3e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DA.RS00160__NZCP179869_26_35327_36311_neg       -          LysR_substrate       PF03466.25   0.00052   17.3   0.0   0.00095   16.4   0.0   1.5   1   1   0   1   1   1   1 -
ACK8DA.RS17745__NZCP179869_3366_3707089_3707854_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047772295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:32 2025
# [ok]
