#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPRCHA0.RS26455__NZLS999205_5145_5778287_5779187_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.8e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS26480__NZLS999205_5150_5783197_5784100_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS24570__NZLS999205_4776_5395696_5396602_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS24940__NZLS999205_4850_5471960_5472878_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS19085__NZLS999205_3707_4197678_4198590_neg -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
PPRCHA0.RS05290__NZLS999205_1013_1151653_1152622_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
PPRCHA0.RS15175__NZLS999205_2944_3274192_3275089_pos -          HTH_1                PF00126.33   2.7e-20   70.6   0.0   5.9e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS16110__NZLS999205_3128_3502717_3503626_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
PPRCHA0.RS29895__NZLS999205_5801_6494530_6495394_neg -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
PPRCHA0.RS12505__NZLS999205_2416_2689975_2690902_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.4   8.1e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS13035__NZLS999205_2524_2786335_2787232_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   9.9e-20   68.8   0.6   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS31260__NZLS999205_6073_6787267_6788230_pos -          HTH_1                PF00126.33   4.6e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
PPRCHA0.RS21250__NZLS999205_4129_4640641_4641550_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS11920__NZLS999205_2307_2571999_2572944_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS01165__NZLS999205_220_252057_253002_neg    -          HTH_1                PF00126.33   6.2e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS20015__NZLS999205_3887_4372082_4372961_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
PPRCHA0.RS25555__NZLS999205_4972_5599387_5600308_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS20885__NZLS999205_4055_4556689_4557595_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS20795__NZLS999205_4039_4538442_4539342_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
PPRCHA0.RS25185__NZLS999205_4899_5527185_5528097_neg -          HTH_1                PF00126.33     1e-19   68.7   0.1   3.4e-19   67.0   0.1   1.9   1   0   0   1   1   1   1 -
PPRCHA0.RS31100__NZLS999205_6041_6750830_6751745_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
PPRCHA0.RS31505__NZLS999205_6121_6840944_6841847_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
PPRCHA0.RS15670__NZLS999205_3042_3405864_3406782_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
PPRCHA0.RS27445__NZLS999205_5330_5986984_5987914_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS09910__NZLS999205_1920_2140538_2141405_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
PPRCHA0.RS17460__NZLS999205_3397_3826236_3827136_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS07230__NZLS999205_1401_1572914_1573814_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS08095__NZLS999205_1568_1761410_1762334_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PPRCHA0.RS30810__NZLS999205_5984_6684128_6685049_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS18270__NZLS999205_3553_3999114_4000071_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS18165__NZLS999205_3532_3972797_3973712_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS02845__NZLS999205_543_627340_628225_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS26500__NZLS999205_5154_5786933_5787842_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS25955__NZLS999205_5048_5678558_5679461_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS15805__NZLS999205_3069_3438122_3438986_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS23915__NZLS999205_4647_5252933_5253794_neg -          HTH_1                PF00126.33   5.7e-19   66.3   1.4     2e-18   64.6   0.6   2.3   2   0   0   2   2   1   1 -
PPRCHA0.RS23765__NZLS999205_4616_5222943_5223798_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
PPRCHA0.RS15160__NZLS999205_2941_3271563_3272499_neg -          HTH_1                PF00126.33   6.9e-19   66.1   0.9     2e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
PPRCHA0.RS01810__NZLS999205_343_388891_389809_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS15115__NZLS999205_2931_3263511_3264426_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS12220__NZLS999205_2363_2630341_2631286_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
PPRCHA0.RS29480__NZLS999205_5720_6411409_6412315_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   5.6e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
PPRCHA0.RS12955__NZLS999205_2508_2772606_2773554_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
PPRCHA0.RS03770__NZLS999205_725_834067_834979_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
PPRCHA0.RS13930__NZLS999205_2698_2974537_2975455_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.7   6.3e-18   63.0   0.7   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS07985__NZLS999205_1548_1734812_1735757_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
PPRCHA0.RS06810__NZLS999205_1315_1480173_1481082_pos -          HTH_1                PF00126.33   4.5e-18   63.4   1.9   4.5e-18   63.4   1.9   1.6   2   0   0   2   2   1   1 -
PPRCHA0.RS15535__NZLS999205_3014_3377159_3378077_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS18795__NZLS999205_3651_4120832_4121738_neg -          HTH_1                PF00126.33   7.6e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
PPRCHA0.RS09845__NZLS999205_1908_2122050_2123001_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS22220__NZLS999205_4316_4905603_4906554_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS06555__NZLS999205_1266_1428539_1429466_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS23880__NZLS999205_4640_5245777_5246692_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS12195__NZLS999205_2358_2625172_2626090_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS16705__NZLS999205_3246_3647767_3648682_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS01395__NZLS999205_262_296131_297022_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS08065__NZLS999205_1562_1755061_1755967_pos -          HTH_1                PF00126.33   5.8e-17   59.9   2.2   9.3e-17   59.2   2.2   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS03855__NZLS999205_741_852329_853250_neg    -          HTH_1                PF00126.33     6e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
PPRCHA0.RS01600__NZLS999205_303_345232_346120_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS12820__NZLS999205_2480_2746128_2747022_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
PPRCHA0.RS20555__NZLS999205_3991_4487035_4487971_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PPRCHA0.RS03930__NZLS999205_750_874023_874974_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS08235__NZLS999205_1597_1794136_1795030_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS17970__NZLS999205_3494_3917773_3918670_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS04225__NZLS999205_808_930913_931789_pos    -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS22255__NZLS999205_4323_4910575_4911550_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS23410__NZLS999205_4551_5153046_5153991_pos -          HTH_1                PF00126.33   1.4e-15   55.5   1.0   4.9e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
PPRCHA0.RS19275__NZLS999205_3745_4253195_4254086_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS04290__NZLS999205_821_941315_942197_pos    -          HTH_1                PF00126.33   1.5e-15   55.3   1.4   2.2e-15   54.9   0.2   1.9   2   0   0   2   2   1   1 -
PPRCHA0.RS13095__NZLS999205_2536_2802030_2802924_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS07790__NZLS999205_1509_1699570_1700491_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS00740__NZLS999205_139_164866_165793_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS24600__NZLS999205_4783_5402832_5403732_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
PPRCHA0.RS18885__NZLS999205_3669_4146402_4147305_neg -          HTH_1                PF00126.33   2.9e-14   51.2   4.3   2.9e-14   51.2   4.3   2.3   2   0   0   2   2   1   1 -
PPRCHA0.RS04030__NZLS999205_770_894722_895604_neg    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
PPRCHA0.RS07805__NZLS999205_1512_1702358_1703297_neg -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   2.8e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
PPRCHA0.RS29490__NZLS999205_5722_6413163_6414081_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
PPRCHA0.RS14585__NZLS999205_2828_3131462_3132494_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS17860__NZLS999205_3477_3894073_3895003_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
PPRCHA0.RS23645__NZLS999205_4592_5201274_5202153_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS05435__NZLS999205_1042_1190260_1191187_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS28870__NZLS999205_5602_6283321_6284086_pos -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
PPRCHA0.RS14815__NZLS999205_2873_3187924_3188902_pos -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
