#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPRCHA0.RS22255__NZLS999205_4323_4910575_4911550_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS15115__NZLS999205_2931_3263511_3264426_pos -          LysR_substrate       PF03466.25   1.1e-41  141.1   3.3   1.1e-41  141.1   3.3   1.4   2   0   0   2   2   1   1 -
PPRCHA0.RS18165__NZLS999205_3532_3972797_3973712_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS20015__NZLS999205_3887_4372082_4372961_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2     4e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS11920__NZLS999205_2307_2571999_2572944_neg -          LysR_substrate       PF03466.25   7.6e-41  138.3   1.1   1.2e-40  137.6   1.1   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS04225__NZLS999205_808_930913_931789_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.1e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
PPRCHA0.RS31505__NZLS999205_6121_6840944_6841847_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS03770__NZLS999205_725_834067_834979_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.2   5.3   4.4e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS03140__NZLS999205_601_697267_698170_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS28810__NZLS999205_5590_6268825_6269755_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
PPRCHA0.RS29490__NZLS999205_5722_6413163_6414081_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS19165__NZLS999205_3723_4227015_4227933_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4   2.4     6e-39  132.0   2.4   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS26500__NZLS999205_5154_5786933_5787842_pos -          LysR_substrate       PF03466.25   8.4e-39  131.6   2.6   1.3e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS09200__NZLS999205_1786_1990082_1991036_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS06810__NZLS999205_1315_1480173_1481082_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   1.2   2.4e-38  130.1   1.2   1.5   2   0   0   2   2   1   1 -
PPRCHA0.RS21250__NZLS999205_4129_4640641_4641550_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS12220__NZLS999205_2363_2630341_2631286_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS12280__NZLS999205_2375_2644363_2645275_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS20725__NZLS999205_4024_4520585_4521446_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   7.3   7.2e-38  128.5   7.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS17490__NZLS999205_3403_3832432_3833305_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.8   9.3e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS08235__NZLS999205_1597_1794136_1795030_pos -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS09845__NZLS999205_1908_2122050_2123001_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.4e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS18885__NZLS999205_3669_4146402_4147305_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS20720__NZLS999205_4023_4519526_4520414_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS05290__NZLS999205_1013_1151653_1152622_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS14750__NZLS999205_2860_3175342_3176236_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.0   3.5e-37  126.3   0.0   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS17460__NZLS999205_3397_3826236_3827136_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   6.7   5.1e-37  125.8   6.7   1.4   2   0   0   2   2   1   1 -
PPRCHA0.RS27445__NZLS999205_5330_5986984_5987914_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   5.2   8.8e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS07925__NZLS999205_1536_1722357_1723278_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS25220__NZLS999205_4906_5534723_5535620_pos -          LysR_substrate       PF03466.25   7.8e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS20195__NZLS999205_3921_4407675_4408584_pos -          LysR_substrate       PF03466.25   8.8e-37  125.0   1.1   1.3e-36  124.4   1.1   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS29480__NZLS999205_5720_6411409_6412315_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.9   1.5e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS21150__NZLS999205_4109_4607436_4608312_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS09620__NZLS999205_1866_2067951_2068875_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS05180__NZLS999205_991_1126164_1127112_pos  -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
PPRCHA0.RS07230__NZLS999205_1401_1572914_1573814_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS00600__NZLS999205_119_119040_119940_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.3   9.3e-36  121.6   0.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS01600__NZLS999205_303_345232_346120_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   4.2   1.5e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS00170__NZLS999205_33_35205_36156_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   4.4e-35  119.4   3.6   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS16110__NZLS999205_3128_3502717_3503626_pos -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS19070__NZLS999205_3704_4194663_4195566_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS14485__NZLS999205_2808_3109719_3110628_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   1.2   7.5e-34  115.4   1.2   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS04030__NZLS999205_770_894722_895604_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS25460__NZLS999205_4953_5581739_5582675_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   4.3   2.6e-33  113.6   4.3   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS21575__NZLS999205_4194_4748782_4749748_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.8   2.4e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS01165__NZLS999205_220_252057_253002_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.0   4.1e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS23915__NZLS999205_4647_5252933_5253794_neg -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.4   6.8e-33  112.3   5.4   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS20555__NZLS999205_3991_4487035_4487971_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS06910__NZLS999205_1335_1502642_1503512_neg -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS15535__NZLS999205_3014_3377159_3378077_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.6   4.6e-31  106.3   1.6   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS13095__NZLS999205_2536_2802030_2802924_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS02845__NZLS999205_543_627340_628225_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
PPRCHA0.RS18795__NZLS999205_3651_4120832_4121738_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS22220__NZLS999205_4316_4905603_4906554_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
PPRCHA0.RS24555__NZLS999205_4773_5393028_5393910_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS11390__NZLS999205_2207_2470893_2471778_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS14585__NZLS999205_2828_3131462_3132494_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS23645__NZLS999205_4592_5201274_5202153_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS11170__NZLS999205_2164_2391147_2392083_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
PPRCHA0.RS26455__NZLS999205_5145_5778287_5779187_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS18410__NZLS999205_3581_4035760_4036666_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   9.4e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS13210__NZLS999205_2558_2823329_2824262_pos -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS31100__NZLS999205_6041_6750830_6751745_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
PPRCHA0.RS08095__NZLS999205_1568_1761410_1762334_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS30600__NZLS999205_5943_6641897_6642818_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS12820__NZLS999205_2480_2746128_2747022_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   5.5   1.7e-28   97.9   5.5   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS19085__NZLS999205_3707_4197678_4198590_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
PPRCHA0.RS01810__NZLS999205_343_388891_389809_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS16990__NZLS999205_3303_3717614_3718508_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
PPRCHA0.RS01145__NZLS999205_217_248039_248960_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS23410__NZLS999205_4551_5153046_5153991_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS29160__NZLS999205_5657_6343488_6344403_pos -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS19895__NZLS999205_3865_4352491_4353382_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS03240__NZLS999205_620_718031_718955_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS19275__NZLS999205_3745_4253195_4254086_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
PPRCHA0.RS19855__NZLS999205_3857_4344712_4345597_neg -          LysR_substrate       PF03466.25     3e-27   93.8   0.7   4.1e-27   93.4   0.7   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS01230__NZLS999205_232_263038_263902_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS25555__NZLS999205_4972_5599387_5600308_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS07790__NZLS999205_1509_1699570_1700491_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS17970__NZLS999205_3494_3917773_3918670_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS03930__NZLS999205_750_874023_874974_neg    -          LysR_substrate       PF03466.25     3e-26   90.6   0.3   4.1e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS03855__NZLS999205_741_852329_853250_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS26255__NZLS999205_5107_5738281_5739190_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   5.4e-26   89.7   0.5   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS05435__NZLS999205_1042_1190260_1191187_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS12505__NZLS999205_2416_2689975_2690902_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.3   9.1e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS15175__NZLS999205_2944_3274192_3275089_pos -          LysR_substrate       PF03466.25   7.4e-26   89.3   3.3   9.8e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS17860__NZLS999205_3477_3894073_3895003_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS18585__NZLS999205_3613_4072527_4073502_pos -          LysR_substrate       PF03466.25   3.7e-25   87.0   0.9   6.5e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS12195__NZLS999205_2358_2625172_2626090_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8   7.1   1.3e-24   85.2   7.1   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS18615__NZLS999205_3618_4078971_4079853_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   1.1   1.1e-23   82.2   1.1   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS23880__NZLS999205_4640_5245777_5246692_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
PPRCHA0.RS25185__NZLS999205_4899_5527185_5528097_neg -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.2   4.5e-23   80.2   0.2   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS23765__NZLS999205_4616_5222943_5223798_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.7e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
PPRCHA0.RS18270__NZLS999205_3553_3999114_4000071_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6   5.9e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS22210__NZLS999205_4314_4903904_4904759_pos -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS07805__NZLS999205_1512_1702358_1703297_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
PPRCHA0.RS04290__NZLS999205_821_941315_942197_pos    -          LysR_substrate       PF03466.25   2.6e-21   74.5   2.3   4.5e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
PPRCHA0.RS00200__NZLS999205_39_40027_40921_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS15160__NZLS999205_2941_3271563_3272499_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
PPRCHA0.RS16705__NZLS999205_3246_3647767_3648682_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS00740__NZLS999205_139_164866_165793_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS10685__NZLS999205_2075_2303595_2304456_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS15670__NZLS999205_3042_3405864_3406782_neg -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
PPRCHA0.RS23770__NZLS999205_4617_5223820_5224645_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
PPRCHA0.RS15805__NZLS999205_3069_3438122_3438986_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
