#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU70.RS18380__NZCP077977_3612_3918062_3918977_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KUU70.RS20470__NZCP077977_4027_4357980_4358889_pos -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KUU70.RS16370__NZCP077977_3218_3483232_3484135_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
KUU70.RS00675__NZCP077977_130_144102_145011_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KUU70.RS23205__NZCP077977_4565_4928299_4929229_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
KUU70.RS14310__NZCP077977_2809_2977560_2978484_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KUU70.RS17740__NZCP077977_3489_3781872_3782760_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KUU70.RS17770__NZCP077977_3495_3787884_3788748_neg -          HTH_1                PF00126.33   6.2e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KUU70.RS07480__NZCP077977_1471_1559340_1560249_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KUU70.RS11500__NZCP077977_2262_2418000_2418855_neg -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
KUU70.RS22740__NZCP077977_4474_4828810_4829755_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KUU70.RS16475__NZCP077977_3239_3516042_3516945_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KUU70.RS11340__NZCP077977_2231_2388331_2389225_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KUU70.RS17910__NZCP077977_3523_3815627_3816533_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KUU70.RS13825__NZCP077977_2712_2860980_2861895_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KUU70.RS00815__NZCP077977_158_175437_176355_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KUU70.RS11330__NZCP077977_2229_2386730_2387621_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KUU70.RS30160__NZCP077977_5921_6446206_6447142_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KUU70.RS20115__NZCP077977_3956_4282286_4283207_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KUU70.RS09995__NZCP077977_1969_2098428_2099349_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KUU70.RS20045__NZCP077977_3942_4264573_4265446_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KUU70.RS08380__NZCP077977_1651_1759285_1760179_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KUU70.RS06720__NZCP077977_1319_1385760_1386696_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KUU70.RS21100__NZCP077977_4153_4494518_4495433_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KUU70.RS06100__NZCP077977_1197_1265021_1265918_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KUU70.RS05860__NZCP077977_1149_1214439_1215393_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KUU70.RS07810__NZCP077977_1537_1629047_1629968_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KUU70.RS21400__NZCP077977_4212_4563981_4564884_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
KUU70.RS00955__NZCP077977_186_207737_208670_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KUU70.RS02275__NZCP077977_447_498809_499718_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
KUU70.RS00190__NZCP077977_35_38717_39605_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KUU70.RS27850__NZCP077977_5467_5931309_5932194_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KUU70.RS01115__NZCP077977_218_241095_242016_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KUU70.RS23040__NZCP077977_4532_4891318_4892203_pos -          HTH_1                PF00126.33   8.9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
KUU70.RS14385__NZCP077977_2824_2996365_2997280_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KUU70.RS11070__NZCP077977_2177_2332901_2333828_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KUU70.RS21375__NZCP077977_4207_4558256_4559159_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KUU70.RS16955__NZCP077977_3335_3619406_3620342_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KUU70.RS15045__NZCP077977_2954_3187738_3188632_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KUU70.RS00850__NZCP077977_165_184484_185423_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KUU70.RS11540__NZCP077977_2270_2426846_2427818_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KUU70.RS04030__NZCP077977_784_832730_833585_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KUU70.RS13520__NZCP077977_2654_2794757_2795654_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KUU70.RS02500__NZCP077977_492_545567_546494_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KUU70.RS21780__NZCP077977_4288_4643576_4644491_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU70.RS04175__NZCP077977_813_866033_866957_neg    -          HTH_1                PF00126.33   2.8e-20   70.6   3.2   5.5e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
KUU70.RS30115__NZCP077977_5912_6434421_6435330_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KUU70.RS21185__NZCP077977_4170_4510125_4511016_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KUU70.RS05360__NZCP077977_1049_1103150_1104044_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KUU70.RS16210__NZCP077977_3186_3446034_3446988_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KUU70.RS00340__NZCP077977_63_72646_73567_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU70.RS21465__NZCP077977_4225_4575456_4576368_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KUU70.RS07695__NZCP077977_1514_1604704_1605625_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KUU70.RS29670__NZCP077977_5828_6338306_6339239_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KUU70.RS20550__NZCP077977_4043_4376255_4377167_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
KUU70.RS16175__NZCP077977_3179_3439451_3440357_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KUU70.RS29885__NZCP077977_5866_6386595_6387489_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
KUU70.RS09525__NZCP077977_1877_2000331_2001261_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KUU70.RS14225__NZCP077977_2793_2955091_2956006_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KUU70.RS16165__NZCP077977_3177_3437220_3438153_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KUU70.RS02440__NZCP077977_480_534484_535435_neg    -          HTH_1                PF00126.33   3.5e-19   67.1   0.6   3.5e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
KUU70.RS28875__NZCP077977_5669_6168488_6169397_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KUU70.RS12250__NZCP077977_2407_2550031_2550919_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KUU70.RS23045__NZCP077977_4533_4892175_4893129_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KUU70.RS08565__NZCP077977_1688_1796467_1797394_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KUU70.RS22735__NZCP077977_4473_4827780_4828677_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KUU70.RS27400__NZCP077977_5379_5826592_5827489_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KUU70.RS14105__NZCP077977_2768_2931386_2932301_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KUU70.RS20795__NZCP077977_4092_4425648_4426515_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
KUU70.RS14955__NZCP077977_2936_3167415_3168327_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KUU70.RS01190__NZCP077977_233_257702_258644_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KUU70.RS20005__NZCP077977_3933_4254870_4255764_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KUU70.RS15715__NZCP077977_3087_3347891_3348839_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KUU70.RS28330__NZCP077977_5563_6049757_6050714_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KUU70.RS28820__NZCP077977_5658_6157136_6158018_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
KUU70.RS00725__NZCP077977_140_152655_153573_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KUU70.RS21415__NZCP077977_4215_4566893_4567769_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KUU70.RS13890__NZCP077977_2725_2877072_2877984_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KUU70.RS11120__NZCP077977_2187_2342201_2343191_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KUU70.RS23530__NZCP077977_4629_4991650_4992505_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
KUU70.RS14705__NZCP077977_2886_3107633_3108554_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
KUU70.RS24295__NZCP077977_4778_5179940_5180843_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KUU70.RS12740__NZCP077977_2502_2655818_2656748_neg -          HTH_1                PF00126.33   5.2e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
KUU70.RS08980__NZCP077977_1770_1884733_1885648_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KUU70.RS14505__NZCP077977_2848_3038871_3039810_pos -          HTH_1                PF00126.33   6.8e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
KUU70.RS07075__NZCP077977_1390_1468292_1469198_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KUU70.RS04585__NZCP077977_894_938372_939263_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KUU70.RS13800__NZCP077977_2707_2855807_2856740_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KUU70.RS18300__NZCP077977_3596_3906346_3907321_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUU70.RS01465__NZCP077977_286_320069_321032_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KUU70.RS11560__NZCP077977_2274_2432096_2433056_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU70.RS11490__NZCP077977_2260_2416192_2417149_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KUU70.RS02430__NZCP077977_478_532915_533842_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KUU70.RS20990__NZCP077977_4131_4469973_4470867_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KUU70.RS01110__NZCP077977_217_239819_240749_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KUU70.RS01380__NZCP077977_269_302341_303274_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KUU70.RS23575__NZCP077977_4638_5000723_5001710_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KUU70.RS22125__NZCP077977_4356_4710036_4711035_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU70.RS02480__NZCP077977_488_543168_543927_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KUU70.RS15290__NZCP077977_3003_3244588_3245485_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KUU70.RS16855__NZCP077977_3315_3598597_3599275_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KUU70.RS05510__NZCP077977_1079_1133138_1133648_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KUU70.RS16610__NZCP077977_3266_3544898_3545372_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KUU70.RS03350__NZCP077977_654_708702_709641_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KUU70.RS15640__NZCP077977_3072_3328164_3330117_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KUU70.RS26805__NZCP077977_5262_5699445_5699913_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KUU70.RS17175__NZCP077977_3380_3675650_3677198_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.0   1   0   0   1   1   1   1 -
KUU70.RS20930__NZCP077977_4119_4460487_4461270_neg -          HTH_1                PF00126.33     0.005   15.4   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KUU70.RS17635__NZCP077977_3468_3751032_3751587_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KUU70.RS22385__NZCP077977_4407_4756826_4757387_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KUU70.RS17270__NZCP077977_3398_3693697_3694111_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
KUU70.RS25095__NZCP077977_4937_5345902_5346316_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
KUU70.RS21620__NZCP077977_4256_4605308_4606730_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KUU70.RS20685__NZCP077977_4070_4402326_4402776_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:02 2025
# [ok]
