#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7W86.RS17160__NZCP020703_3276_3554281_3555235_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
B7W86.RS14325__NZCP020703_2736_2910858_2911731_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
B7W86.RS14830__NZCP020703_2832_3043268_3044207_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
B7W86.RS05215__NZCP020703_993_1077431_1078301_neg  -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
B7W86.RS00995__NZCP020703_188_213653_214586_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
B7W86.RS04070__NZCP020703_769_839082_840006_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.8e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
B7W86.RS24670__NZCP020703_4718_5087477_5088422_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
B7W86.RS21420__NZCP020703_4095_4464112_4465024_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
B7W86.RS07120__NZCP020703_1355_1445760_1446666_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
B7W86.RS00160__NZCP020703_30_34644_35559_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
B7W86.RS11315__NZCP020703_2161_2326850_2327840_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
B7W86.RS31090__NZCP020703_5945_6458642_6459563_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
B7W86.RS30360__NZCP020703_5800_6312849_6313806_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
B7W86.RS13440__NZCP020703_2568_2736258_2737155_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
B7W86.RS04225__NZCP020703_798_871271_872162_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
B7W86.RS04410__NZCP020703_834_915975_916866_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
B7W86.RS22300__NZCP020703_4267_4654473_4655376_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
B7W86.RS29780__NZCP020703_5692_6182052_6182937_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
B7W86.RS14095__NZCP020703_2693_2854925_2855858_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
B7W86.RS21335__NZCP020703_4079_4445837_4446746_pos -          LysR_substrate       PF03466.25   7.1e-35  118.8   7.4   9.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
B7W86.RS00845__NZCP020703_159_181333_182251_pos    -          LysR_substrate       PF03466.25   7.7e-35  118.7   6.9   9.6e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
B7W86.RS25515__NZCP020703_4879_5269869_5270784_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   8.0   2.1e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
B7W86.RS22095__NZCP020703_4227_4604294_4605185_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8  10.3   4.8e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
B7W86.RS17460__NZCP020703_3331_3625221_3626124_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   5.2   7.4e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
B7W86.RS11525__NZCP020703_2203_2371391_2372282_pos -          LysR_substrate       PF03466.25   4.9e-34  116.1   3.8   8.3e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
B7W86.RS11685__NZCP020703_2234_2400881_2401838_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
B7W86.RS09755__NZCP020703_1867_2000309_2001263_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
B7W86.RS01045__NZCP020703_198_225536_226454_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
B7W86.RS31695__NZCP020703_6063_6587068_6587986_neg -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
B7W86.RS16425__NZCP020703_3144_3414007_3414952_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
B7W86.RS19135__NZCP020703_3654_3990995_3991910_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
B7W86.RS17115__NZCP020703_3269_3547996_3548902_pos -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
B7W86.RS23830__NZCP020703_4564_4930985_4931876_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
B7W86.RS14395__NZCP020703_2749_2922752_2923631_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
B7W86.RS04980__NZCP020703_947_1031287_1032181_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
B7W86.RS31145__NZCP020703_5956_6469992_6470901_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
B7W86.RS09715__NZCP020703_1859_1994164_1995094_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
B7W86.RS22320__NZCP020703_4271_4658889_4659792_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
B7W86.RS01465__NZCP020703_272_311316_312249_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
B7W86.RS15560__NZCP020703_2975_3235219_3236116_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   6.1   5.4e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
B7W86.RS02560__NZCP020703_484_543714_544653_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
B7W86.RS25120__NZCP020703_4800_5182014_5182968_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
B7W86.RS32410__NZCP020703_6197_6736736_6737645_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
B7W86.RS02550__NZCP020703_482_542145_543072_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
B7W86.RS29315__NZCP020703_5604_6075624_6076521_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
B7W86.RS01550__NZCP020703_289_329051_330014_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
B7W86.RS23625__NZCP020703_4524_4889597_4890467_pos -          LysR_substrate       PF03466.25   5.4e-28   96.3   0.8   6.9e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
B7W86.RS12400__NZCP020703_2369_2513393_2514281_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5     2e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
B7W86.RS23820__NZCP020703_4561_4929369_4929969_pos -          LysR_substrate       PF03466.25   7.1e-27   92.7   0.4   8.2e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
B7W86.RS21895__NZCP020703_4188_4563823_4564711_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
B7W86.RS00740__NZCP020703_140_157634_158552_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
B7W86.RS25285__NZCP020703_4833_5218697_5219627_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
B7W86.RS18495__NZCP020703_3537_3860830_3861694_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
B7W86.RS09180__NZCP020703_1755_1883184_1884099_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
B7W86.RS11695__NZCP020703_2236_2402689_2403544_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
B7W86.RS14420__NZCP020703_2754_2930463_2931378_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
B7W86.RS17355__NZCP020703_3312_3594604_3595507_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
B7W86.RS21665__NZCP020703_4144_4513501_4514368_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
B7W86.RS00190__NZCP020703_36_39222_40110_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
B7W86.RS14995__NZCP020703_2865_3107329_3108250_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
B7W86.RS20930__NZCP020703_4003_4363219_4364140_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
B7W86.RS11265__NZCP020703_2152_2317551_2318478_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
B7W86.RS11755__NZCP020703_2248_2416786_2417719_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
B7W86.RS26360__NZCP020703_5041_5454792_5455695_neg -          LysR_substrate       PF03466.25   7.4e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
B7W86.RS23095__NZCP020703_4421_4808438_4809437_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B7W86.RS25745__NZCP020703_4926_5306630_5307617_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.1e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
B7W86.RS05865__NZCP020703_1118_1216847_1218203_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
B7W86.RS31515__NZCP020703_6028_6549152_6550094_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
B7W86.RS04550__NZCP020703_862_948693_949338_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
B7W86.RS32080__NZCP020703_6138_6666674_6667646_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002104615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:02 2025
# [ok]
