#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B7W86.RS31295__NZCP020703_5985_6503372_6504287_neg -          HTH_1                PF00126.33   9.7e-24   81.6   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
B7W86.RS17760__NZCP020703_3390_3690408_3691329_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
B7W86.RS20030__NZCP020703_3830_4170721_4171603_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
B7W86.RS15605__NZCP020703_2984_3245965_3246904_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
B7W86.RS06785__NZCP020703_1291_1373605_1373911_pos -          HTH_1                PF00126.33   1.9e-23   80.7   0.7   2.5e-23   80.3   0.7   1.2   1   0   0   1   1   1   1 -
B7W86.RS07715__NZCP020703_1472_1573277_1574165_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
B7W86.RS31695__NZCP020703_6063_6587068_6587986_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
B7W86.RS02800__NZCP020703_531_588124_589003_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
B7W86.RS25515__NZCP020703_4879_5269869_5270784_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
B7W86.RS04410__NZCP020703_834_915975_916866_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
B7W86.RS21895__NZCP020703_4188_4563823_4564711_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
B7W86.RS19135__NZCP020703_3654_3990995_3991910_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
B7W86.RS29375__NZCP020703_5616_6088929_6089868_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
B7W86.RS21335__NZCP020703_4079_4445837_4446746_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
B7W86.RS00690__NZCP020703_130_149086_149995_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
B7W86.RS25285__NZCP020703_4833_5218697_5219627_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
B7W86.RS10250__NZCP020703_1959_2095841_2096753_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.3   6.6e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
B7W86.RS14665__NZCP020703_2801_2995534_2996458_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
B7W86.RS18460__NZCP020703_3530_3853308_3854196_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
B7W86.RS17355__NZCP020703_3312_3594604_3595507_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
B7W86.RS18495__NZCP020703_3537_3860830_3861694_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
B7W86.RS16475__NZCP020703_3154_3422677_3422965_neg -          HTH_1                PF00126.33   5.9e-22   75.9   1.3   7.2e-22   75.7   1.3   1.1   1   0   0   1   1   1   1 -
B7W86.RS07525__NZCP020703_1436_1536791_1537700_neg -          HTH_1                PF00126.33   6.2e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
B7W86.RS11695__NZCP020703_2236_2402689_2403544_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
B7W86.RS24670__NZCP020703_4718_5087477_5088422_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
B7W86.RS17460__NZCP020703_3331_3625221_3626124_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
B7W86.RS11535__NZCP020703_2205_2372991_2373885_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
B7W86.RS11525__NZCP020703_2203_2371391_2372282_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.5e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
B7W86.RS18640__NZCP020703_3565_3888572_3889478_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
B7W86.RS14120__NZCP020703_2698_2860099_2861014_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
B7W86.RS32460__NZCP020703_6206_6748509_6749445_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
B7W86.RS00845__NZCP020703_159_181333_182251_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
B7W86.RS10175__NZCP020703_1948_2085216_2086137_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
B7W86.RS08565__NZCP020703_1637_1760416_1761310_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
B7W86.RS06580__NZCP020703_1255_1338253_1339189_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
B7W86.RS25115__NZCP020703_4799_5181157_5182042_pos -          HTH_1                PF00126.33     2e-21   74.2   4.0   6.4e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
B7W86.RS20930__NZCP020703_4003_4363219_4364140_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
B7W86.RS22010__NZCP020703_4210_4588687_4589602_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
B7W86.RS05880__NZCP020703_1121_1219382_1220279_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
B7W86.RS22320__NZCP020703_4271_4658889_4659792_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
B7W86.RS05620__NZCP020703_1071_1166469_1167423_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
B7W86.RS07880__NZCP020703_1501_1606596_1607517_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
B7W86.RS00995__NZCP020703_188_213653_214586_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
B7W86.RS02400__NZCP020703_452_508427_509336_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
B7W86.RS00190__NZCP020703_36_39222_40110_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
B7W86.RS29780__NZCP020703_5692_6182052_6182937_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
B7W86.RS01160__NZCP020703_220_247007_247928_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
B7W86.RS14745__NZCP020703_2816_3014334_3015249_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
B7W86.RS17950__NZCP020703_3428_3729918_3730854_pos -          HTH_1                PF00126.33   9.6e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
B7W86.RS22300__NZCP020703_4267_4654473_4655376_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
B7W86.RS11265__NZCP020703_2152_2317551_2318478_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
B7W86.RS15320__NZCP020703_2929_3181244_3182138_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
B7W86.RS04070__NZCP020703_769_839082_840006_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
B7W86.RS00885__NZCP020703_166_190389_191328_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
B7W86.RS11735__NZCP020703_2244_2411536_2412508_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
B7W86.RS04425__NZCP020703_837_918949_919825_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
B7W86.RS03945__NZCP020703_745_810042_810897_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
B7W86.RS09755__NZCP020703_1867_2000309_2001263_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
B7W86.RS23625__NZCP020703_4524_4889597_4890467_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   1.6e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
B7W86.RS02620__NZCP020703_496_554785_555712_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
B7W86.RS13440__NZCP020703_2568_2736258_2737155_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
B7W86.RS22745__NZCP020703_4354_4741978_4742893_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
B7W86.RS32410__NZCP020703_6197_6736736_6737645_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
B7W86.RS22095__NZCP020703_4227_4604294_4605185_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
B7W86.RS04980__NZCP020703_947_1031287_1032181_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
B7W86.RS17160__NZCP020703_3276_3554281_3555235_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
B7W86.RS00335__NZCP020703_60_76615_77536_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
B7W86.RS22385__NZCP020703_4284_4670363_4671275_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
B7W86.RS07750__NZCP020703_1479_1582154_1583075_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
B7W86.RS31950__NZCP020703_6113_6640509_6641442_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
B7W86.RS17115__NZCP020703_3269_3547996_3548902_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
B7W86.RS32175__NZCP020703_6151_6688798_6689692_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
B7W86.RS05215__NZCP020703_993_1077431_1078301_neg  -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
B7W86.RS09715__NZCP020703_1859_1994164_1995094_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
B7W86.RS21420__NZCP020703_4095_4464112_4465024_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
B7W86.RS17105__NZCP020703_3267_3545765_3546698_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
B7W86.RS02560__NZCP020703_484_543714_544653_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
B7W86.RS14540__NZCP020703_2777_2951090_2952005_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
B7W86.RS31145__NZCP020703_5956_6469992_6470901_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
B7W86.RS12400__NZCP020703_2369_2513393_2514281_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
B7W86.RS25120__NZCP020703_4800_5182014_5182968_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
B7W86.RS08750__NZCP020703_1674_1797605_1798532_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
B7W86.RS24665__NZCP020703_4717_5086447_5087344_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
B7W86.RS29315__NZCP020703_5604_6075624_6076521_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
B7W86.RS14420__NZCP020703_2754_2930463_2931378_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
B7W86.RS23830__NZCP020703_4564_4930985_4931876_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.5e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
B7W86.RS21665__NZCP020703_4144_4513501_4514368_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
B7W86.RS01240__NZCP020703_235_263568_264510_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
B7W86.RS20810__NZCP020703_3981_4335805_4336699_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
B7W86.RS16280__NZCP020703_3115_3387767_3388715_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
B7W86.RS11315__NZCP020703_2161_2326850_2327840_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
B7W86.RS22335__NZCP020703_4274_4661801_4662677_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
B7W86.RS30360__NZCP020703_5800_6312849_6313806_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
B7W86.RS00740__NZCP020703_140_157634_158552_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
B7W86.RS31090__NZCP020703_5945_6458642_6459563_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
B7W86.RS14185__NZCP020703_2711_2876146_2877058_pos -          HTH_1                PF00126.33   8.5e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
B7W86.RS25700__NZCP020703_4917_5297557_5298412_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
B7W86.RS13015__NZCP020703_2486_2650609_2651539_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
B7W86.RS14995__NZCP020703_2865_3107329_3108250_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
B7W86.RS26360__NZCP020703_5041_5454792_5455695_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
B7W86.RS09180__NZCP020703_1755_1883184_1884099_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
B7W86.RS14830__NZCP020703_2832_3043268_3044207_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
B7W86.RS07120__NZCP020703_1355_1445760_1446666_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
B7W86.RS04225__NZCP020703_798_871271_872162_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
B7W86.RS14095__NZCP020703_2693_2854925_2855858_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
B7W86.RS19050__NZCP020703_3638_3979281_3980256_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
B7W86.RS01550__NZCP020703_289_329051_330014_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
B7W86.RS11685__NZCP020703_2234_2400881_2401838_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
B7W86.RS02550__NZCP020703_482_542145_543072_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
B7W86.RS11755__NZCP020703_2248_2416786_2417719_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
B7W86.RS01155__NZCP020703_219_245740_246670_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
B7W86.RS01465__NZCP020703_272_311316_312249_neg    -          HTH_1                PF00126.33   9.7e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
B7W86.RS25745__NZCP020703_4926_5306630_5307617_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
B7W86.RS23095__NZCP020703_4421_4808438_4809437_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
B7W86.RS02600__NZCP020703_492_552386_553145_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
B7W86.RS15560__NZCP020703_2975_3235219_3236116_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
B7W86.RS17850__NZCP020703_3408_3709255_3709933_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
B7W86.RS05130__NZCP020703_977_1061278_1061788_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
B7W86.RS17605__NZCP020703_3359_3655563_3656037_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
B7W86.RS03530__NZCP020703_668_725585_726524_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
B7W86.RS16205__NZCP020703_3100_3368027_3369980_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
B7W86.RS23800__NZCP020703_4557_4924081_4925317_neg -          HTH_1                PF00126.33     0.001   17.5   0.0     0.004   15.6   0.0   2.0   1   0   0   1   1   1   1 -
B7W86.RS28710__NZCP020703_5486_5947793_5948261_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
B7W86.RS18165__NZCP020703_3471_3784104_3785652_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
B7W86.RS16550__NZCP020703_3164_3436990_3437368_pos -          HTH_1                PF00126.33    0.0046   15.4   1.8      0.05   12.1   0.0   2.4   2   0   0   2   2   2   1 -
B7W86.RS18355__NZCP020703_3510_3824463_3825018_pos -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
B7W86.RS12055__NZCP020703_2305_2462379_2462673_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
B7W86.RS24310__NZCP020703_4652_5015491_5016052_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
B7W86.RS21820__NZCP020703_4173_4550901_4551684_neg -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
B7W86.RS22550__NZCP020703_4316_4700211_4701627_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
B7W86.RS21555__NZCP020703_4122_4490179_4490629_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.058   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002104615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002104615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:01 2025
# [ok]
