#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HG549.RS14910__NZCP051857_2877_3249362_3250283_neg -          LysR_substrate       PF03466.25   3.8e-41  139.0   4.1   3.8e-41  139.0   4.1   1.9   2   0   0   2   2   2   1 -
HG549.RS20135__NZCP051857_3899_4403592_4404510_pos -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.2   8.7e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
HG549.RS13750__NZCP051857_2646_2977578_2978490_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.4   1.4e-40  137.1   0.4   1.2   1   0   0   1   1   1   1 -
HG549.RS07185__NZCP051857_1386_1559282_1560221_pos -          LysR_substrate       PF03466.25   1.1e-40  137.4   3.1   1.5e-40  137.0   3.1   1.1   1   0   0   1   1   1   1 -
HG549.RS07515__NZCP051857_1445_1633504_1634449_neg -          LysR_substrate       PF03466.25   1.6e-40  136.9   0.8   2.1e-40  136.6   0.8   1.1   1   0   0   1   1   1   1 -
HG549.RS10455__NZCP051857_2006_2271419_2272343_neg -          LysR_substrate       PF03466.25   7.1e-40  134.8   2.2   1.1e-39  134.1   2.2   1.3   1   0   0   1   1   1   1 -
HG549.RS07860__NZCP051857_1503_1708016_1708919_pos -          LysR_substrate       PF03466.25   9.9e-40  134.3   2.9   1.1e-39  134.1   0.6   1.8   2   0   0   2   2   2   1 -
HG549.RS08245__NZCP051857_1580_1790541_1791447_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   4.2   7.8e-39  131.4   4.2   1.2   1   0   0   1   1   1   1 -
HG549.RS11825__NZCP051857_2276_2545323_2546226_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   8.6   1.4e-38  130.6   8.6   1.1   1   0   0   1   1   1   1 -
HG549.RS16945__NZCP051857_3275_3671486_3672383_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.4   2.5e-38  129.8   1.4   1.3   1   0   0   1   1   1   1 -
HG549.RS10740__NZCP051857_2062_2333220_2334093_neg -          LysR_substrate       PF03466.25   1.6e-38  130.4   1.9   2.1e-38  130.0   1.9   1.1   1   0   0   1   1   1   1 -
HG549.RS21415__NZCP051857_4151_4683852_4684800_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   0.0   2.2e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
HG549.RS09955__NZCP051857_1909_2169353_2170277_neg -          LysR_substrate       PF03466.25   4.7e-38  128.8   6.1   7.7e-38  128.2   6.1   1.3   1   0   0   1   1   1   1 -
HG549.RS14640__NZCP051857_2823_3183443_3184349_neg -          LysR_substrate       PF03466.25   7.1e-38  128.3  10.6   8.4e-38  128.0   6.4   2.0   2   0   0   2   2   2   1 -
HG549.RS14925__NZCP051857_2880_3251390_3252272_neg -          LysR_substrate       PF03466.25   7.2e-38  128.3   5.5   1.2e-37  127.5   5.5   1.3   1   0   0   1   1   1   1 -
HG549.RS00605__NZCP051857_120_123260_124160_neg    -          LysR_substrate       PF03466.25   9.1e-38  127.9   0.7   1.2e-37  127.6   0.7   1.1   1   0   0   1   1   1   1 -
HG549.RS08915__NZCP051857_1712_1947793_1948657_pos -          LysR_substrate       PF03466.25   1.2e-37  127.5   7.8   1.2e-37  127.5   7.8   1.6   2   0   0   2   2   1   1 -
HG549.RS18640__NZCP051857_3610_4054014_4054908_neg -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.6   2.8e-37  126.3   0.6   1.1   1   0   0   1   1   1   1 -
HG549.RS04485__NZCP051857_857_976183_977089_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.2   7.3   3.9e-37  125.8   7.3   1.1   1   0   0   1   1   1   1 -
HG549.RS05265__NZCP051857_1012_1144764_1145643_neg -          LysR_substrate       PF03466.25   3.3e-37  126.1   4.9   4.6e-37  125.6   4.9   1.2   1   0   0   1   1   1   1 -
HG549.RS13045__NZCP051857_2511_2826240_2827143_pos -          LysR_substrate       PF03466.25   3.3e-37  126.1   1.5   4.7e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
HG549.RS16010__NZCP051857_3090_3472715_3473621_pos -          LysR_substrate       PF03466.25   3.3e-37  126.1   5.7   6.1e-37  125.2   5.7   1.4   1   0   0   1   1   1   1 -
HG549.RS13590__NZCP051857_2615_2941890_2942841_pos -          LysR_substrate       PF03466.25     5e-37  125.5   1.3     5e-37  125.5   1.3   1.5   2   0   0   2   2   1   1 -
HG549.RS07965__NZCP051857_1524_1726782_1727697_pos -          LysR_substrate       PF03466.25   5.1e-37  125.5   0.1   6.8e-37  125.1   0.1   1.2   1   0   0   1   1   1   1 -
HG549.RS25145__NZCP051857_4877_5525270_5526161_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.5   2.5e-36  123.2   0.5   1.4   1   0   0   1   1   1   1 -
HG549.RS00195__NZCP051857_38_41818_42718_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.0   2.3   2.8e-36  123.0   2.3   1.8   2   0   0   2   2   2   1 -
HG549.RS12420__NZCP051857_2390_2670493_2671408_pos -          LysR_substrate       PF03466.25   3.4e-36  122.8   3.8   3.4e-36  122.8   3.8   1.7   2   0   0   2   2   2   1 -
HG549.RS18500__NZCP051857_3582_4025526_4026411_pos -          LysR_substrate       PF03466.25   3.9e-36  122.6   1.7   3.9e-36  122.6   1.7   1.5   2   0   0   2   2   1   1 -
HG549.RS12940__NZCP051857_2491_2799522_2800452_pos -          LysR_substrate       PF03466.25   8.6e-36  121.5   0.0   1.1e-35  121.0   0.0   1.1   1   0   0   1   1   1   1 -
HG549.RS18970__NZCP051857_3675_4150248_4151160_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   4.2   1.6e-35  120.5   4.2   1.2   1   0   0   1   1   1   1 -
HG549.RS07895__NZCP051857_1510_1714189_1715074_neg -          LysR_substrate       PF03466.25   2.7e-35  119.8   0.1   4.1e-35  119.2   0.1   1.3   1   0   0   1   1   1   1 -
HG549.RS06445__NZCP051857_1243_1395303_1396233_pos -          LysR_substrate       PF03466.25   4.7e-35  119.0   1.5   8.1e-35  118.3   1.5   1.3   1   0   0   1   1   1   1 -
HG549.RS25080__NZCP051857_4866_5509175_5510087_pos -          LysR_substrate       PF03466.25   6.1e-35  118.7   2.1   8.1e-35  118.3   2.1   1.2   1   0   0   1   1   1   1 -
HG549.RS14610__NZCP051857_2817_3177605_3178469_pos -          LysR_substrate       PF03466.25   9.3e-35  118.1   7.9   1.3e-34  117.6   7.9   1.2   1   0   0   1   1   1   1 -
HG549.RS12525__NZCP051857_2411_2697304_2698195_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.2   1.5e-34  117.4   0.2   1.2   1   0   0   1   1   1   1 -
HG549.RS10530__NZCP051857_2021_2285863_2286808_pos -          LysR_substrate       PF03466.25   3.7e-34  116.1   7.6   7.7e-34  115.1   7.6   1.5   1   0   0   1   1   1   1 -
HG549.RS00080__NZCP051857_15_16807_17695_neg       -          LysR_substrate       PF03466.25   5.2e-34  115.6   1.9   7.8e-34  115.1   1.9   1.2   1   0   0   1   1   1   1 -
HG549.RS10790__NZCP051857_2072_2341635_2342541_pos -          LysR_substrate       PF03466.25   8.5e-34  114.9   5.4   1.2e-33  114.5   5.4   1.2   1   0   0   1   1   1   1 -
HG549.RS14330__NZCP051857_2762_3115586_3116519_neg -          LysR_substrate       PF03466.25   9.3e-34  114.8   1.0   9.3e-34  114.8   1.0   1.7   2   0   0   2   2   2   1 -
HG549.RS08190__NZCP051857_1569_1777693_1778614_pos -          LysR_substrate       PF03466.25   3.4e-33  113.0  11.0   5.3e-33  112.3  11.0   1.3   1   0   0   1   1   1   1 -
HG549.RS19090__NZCP051857_3699_4172135_4173023_pos -          LysR_substrate       PF03466.25   7.1e-33  111.9   0.8   8.7e-33  111.6   0.3   1.4   2   0   0   2   2   1   1 -
HG549.RS23090__NZCP051857_4476_5052657_5053548_neg -          LysR_substrate       PF03466.25   1.8e-32  110.6   9.7   3.3e-32  109.7   7.5   2.0   2   0   0   2   2   2   1 -
HG549.RS06560__NZCP051857_1262_1425531_1426464_pos -          LysR_substrate       PF03466.25     8e-32  108.5   7.1   1.1e-31  108.0   7.1   1.2   1   0   0   1   1   1   1 -
HG549.RS09980__NZCP051857_1914_2173403_2174330_neg -          LysR_substrate       PF03466.25   9.5e-32  108.3   2.6   1.2e-31  107.9   2.6   1.1   1   0   0   1   1   1   1 -
HG549.RS25160__NZCP051857_4880_5529852_5530779_neg -          LysR_substrate       PF03466.25   1.8e-31  107.4   1.7   2.4e-31  106.9   1.7   1.2   1   0   0   1   1   1   1 -
HG549.RS07220__NZCP051857_1393_1564461_1565415_neg -          LysR_substrate       PF03466.25   8.4e-31  105.2   2.3   8.4e-31  105.2   2.3   1.7   2   0   0   2   2   2   1 -
HG549.RS25340__NZCP051857_4915_5568835_5569708_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.2e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
HG549.RS21795__NZCP051857_4226_4760971_4761922_pos -          LysR_substrate       PF03466.25   3.5e-30  103.1   0.6   4.7e-30  102.7   0.6   1.1   1   0   0   1   1   1   1 -
HG549.RS20565__NZCP051857_3983_4499363_4500239_pos -          LysR_substrate       PF03466.25   2.3e-29  100.5   1.4   4.1e-29   99.6   1.4   1.3   1   0   0   1   1   1   1 -
HG549.RS10895__NZCP051857_2093_2360391_2361291_neg -          LysR_substrate       PF03466.25   4.6e-29   99.5   3.6     8e-29   98.7   3.6   1.4   1   0   0   1   1   1   1 -
HG549.RS09705__NZCP051857_1859_2115378_2116299_pos -          LysR_substrate       PF03466.25   6.5e-29   99.0   0.3   8.8e-29   98.6   0.3   1.1   1   0   0   1   1   1   1 -
HG549.RS03575__NZCP051857_678_787609_788494_pos    -          LysR_substrate       PF03466.25   3.2e-28   96.7   3.8   5.1e-28   96.1   3.8   1.3   1   0   0   1   1   1   1 -
HG549.RS18715__NZCP051857_3626_4069207_4070131_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
HG549.RS12855__NZCP051857_2474_2782864_2783743_neg -          LysR_substrate       PF03466.25   7.4e-28   95.5   0.0   1.3e-27   94.8   0.0   1.3   1   0   0   1   1   1   1 -
HG549.RS12995__NZCP051857_2502_2814423_2815341_pos -          LysR_substrate       PF03466.25   1.2e-27   94.8   0.2   1.8e-27   94.3   0.2   1.3   1   0   0   1   1   1   1 -
HG549.RS01030__NZCP051857_195_229841_230756_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.2   5.1e-27   92.8   0.2   1.2   1   0   0   1   1   1   1 -
HG549.RS15460__NZCP051857_2987_3372726_3373578_neg -          LysR_substrate       PF03466.25   7.6e-27   92.2   4.8   1.2e-26   91.6   4.8   1.2   1   0   0   1   1   1   1 -
HG549.RS09130__NZCP051857_1749_1994582_1995461_neg -          LysR_substrate       PF03466.25   8.2e-27   92.1   8.1   1.3e-26   91.5   8.1   1.3   1   0   0   1   1   1   1 -
HG549.RS03205__NZCP051857_614_716745_717666_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.0   1.7   4.7e-26   89.6   1.7   1.2   1   0   0   1   1   1   1 -
HG549.RS14485__NZCP051857_2793_3146136_3147018_neg -          LysR_substrate       PF03466.25   6.1e-26   89.3   0.4   1.3e-25   88.2   0.2   1.5   1   1   1   2   2   2   1 -
HG549.RS25520__NZCP051857_4951_5604987_5605920_neg -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.5   1.7e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
HG549.RS15365__NZCP051857_2967_3354046_3355012_neg -          LysR_substrate       PF03466.25     4e-24   83.3   0.7     6e-24   82.8   0.1   1.6   2   0   0   2   2   1   1 -
HG549.RS14805__NZCP051857_2856_3227127_3228036_pos -          LysR_substrate       PF03466.25   5.2e-24   83.0   9.4   5.2e-24   83.0   9.4   1.5   2   0   0   2   2   1   1 -
HG549.RS03765__NZCP051857_716_829219_830137_neg    -          LysR_substrate       PF03466.25   6.3e-24   82.7   1.9   9.5e-24   82.1   1.9   1.3   1   0   0   1   1   1   1 -
HG549.RS12110__NZCP051857_2332_2607065_2608001_neg -          LysR_substrate       PF03466.25   1.5e-23   81.5   7.5   2.2e-23   80.9   7.5   1.2   1   0   0   1   1   1   1 -
HG549.RS08850__NZCP051857_1699_1934660_1935551_neg -          LysR_substrate       PF03466.25   1.5e-23   81.5   5.4   2.2e-23   81.0   5.4   1.3   1   0   0   1   1   1   1 -
HG549.RS00220__NZCP051857_43_46104_47001_pos       -          LysR_substrate       PF03466.25     2e-23   81.1  10.0   2.8e-23   80.6  10.0   1.2   1   0   0   1   1   1   1 -
HG549.RS15445__NZCP051857_2984_3369186_3370041_neg -          LysR_substrate       PF03466.25     5e-23   79.7   4.4   7.4e-23   79.2   4.4   1.2   1   0   0   1   1   1   1 -
HG549.RS17185__NZCP051857_3323_3728720_3729626_pos -          LysR_substrate       PF03466.25   7.2e-23   79.2   4.0   1.2e-22   78.5   4.0   1.4   1   0   0   1   1   1   1 -
HG549.RS07230__NZCP051857_1395_1566330_1567182_neg -          LysR_substrate       PF03466.25   8.2e-23   79.1   0.1   1.1e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
HG549.RS24370__NZCP051857_4728_5361665_5362559_pos -          LysR_substrate       PF03466.25   1.4e-22   78.3   0.6   2.3e-22   77.6   0.6   1.2   1   0   0   1   1   1   1 -
HG549.RS15505__NZCP051857_2996_3380080_3380986_neg -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.6   4.5e-22   76.6   0.6   1.1   1   0   0   1   1   1   1 -
HG549.RS11675__NZCP051857_2246_2513837_2514752_neg -          LysR_substrate       PF03466.25   7.2e-22   76.0   1.1   1.2e-21   75.2   1.1   1.3   1   0   0   1   1   1   1 -
HG549.RS10820__NZCP051857_2078_2347077_2347998_neg -          LysR_substrate       PF03466.25   9.2e-22   75.6   1.2   1.2e-21   75.2   1.2   1.2   1   0   0   1   1   1   1 -
HG549.RS10780__NZCP051857_2070_2340000_2340906_neg -          LysR_substrate       PF03466.25   9.8e-22   75.5   0.9   1.5e-21   74.9   0.9   1.2   1   0   0   1   1   1   1 -
HG549.RS14395__NZCP051857_2775_3131321_3132176_pos -          LysR_substrate       PF03466.25   1.4e-21   75.0   4.4   3.4e-21   73.8   4.4   1.7   1   1   0   1   1   1   1 -
HG549.RS05105__NZCP051857_980_1105968_1106838_pos  -          LysR_substrate       PF03466.25   5.1e-20   69.9   1.1   1.1e-19   68.8   1.1   1.5   1   1   0   1   1   1   1 -
HG549.RS12955__NZCP051857_2493_2802572_2803547_neg -          LysR_substrate       PF03466.25     7e-20   69.5   0.8     9e-20   69.1   0.2   1.4   2   0   0   2   2   1   1 -
HG549.RS08160__NZCP051857_1563_1771994_1772933_neg -          LysR_substrate       PF03466.25   1.8e-18   64.8   2.4   1.8e-18   64.8   2.4   1.5   2   0   0   2   2   1   1 -
HG549.RS09480__NZCP051857_1815_2067721_2068588_neg -          LysR_substrate       PF03466.25   1.9e-17   61.5   3.3   3.4e-17   60.7   0.8   2.3   2   1   0   2   2   2   1 -
HG549.RS15760__NZCP051857_3042_3430897_3431791_pos -          LysR_substrate       PF03466.25   4.5e-16   57.0   0.5   6.3e-16   56.6   0.5   1.2   1   0   0   1   1   1   1 -
HG549.RS21385__NZCP051857_4145_4677181_4678090_neg -          LysR_substrate       PF03466.25   2.1e-15   54.8   0.6   3.4e-15   54.2   0.6   1.3   1   0   0   1   1   1   1 -
HG549.RS20825__NZCP051857_4035_4555895_4556786_neg -          LysR_substrate       PF03466.25   4.5e-15   53.8   2.8   6.3e-15   53.3   2.8   1.2   1   0   0   1   1   1   1 -
HG549.RS17545__NZCP051857_3395_3825605_3826406_neg -          LysR_substrate       PF03466.25   0.00064   17.3   0.3    0.0024   15.5   0.3   1.7   1   1   0   1   1   1   1 -
HG549.RS00805__NZCP051857_151_183781_184723_pos    -          LysR_substrate       PF03466.25   0.00085   16.9   0.4      0.01   13.4   0.0   2.6   3   0   0   3   3   3   1 -
HG549.RS25480__NZCP051857_4943_5597963_5598962_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
HG549.RS24585__NZCP051857_4770_5401191_5401680_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.0     0.049   11.2   0.0   1.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012975065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012975065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012975065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:51 2025
# [ok]
