#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACN079.RS25460__NZCP184478_4878_5666245_5667151_pos -          HTH_1                PF00126.33   2.7e-22   76.9   3.8   4.3e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ACN079.RS23440__NZCP184478_4497_5202833_5203730_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.9   7.9e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
ACN079.RS24355__NZCP184478_4672_5432269_5433208_neg -          HTH_1                PF00126.33     6e-22   75.7   0.1   1.1e-21   74.9   0.1   1.4   1   0   0   1   1   1   1 -
ACN079.RS24810__NZCP184478_4755_5524176_5525088_pos -          HTH_1                PF00126.33   7.9e-22   75.4   0.7   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ACN079.RS18375__NZCP184478_3531_4065809_4066664_neg -          HTH_1                PF00126.33   2.8e-21   73.6   1.1   5.9e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
ACN079.RS11220__NZCP184478_2160_2483276_2484179_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   3.1e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
ACN079.RS03820__NZCP184478_721_858298_859165_neg    -          HTH_1                PF00126.33   4.1e-21   73.1   0.6   1.2e-20   71.6   0.1   2.2   2   0   0   2   2   1   1 -
ACN079.RS17290__NZCP184478_3322_3775513_3776437_pos -          HTH_1                PF00126.33   4.2e-21   73.1   2.2   7.5e-21   72.2   2.2   1.5   1   0   0   1   1   1   1 -
ACN079.RS21390__NZCP184478_4107_4715673_4716597_pos -          HTH_1                PF00126.33   4.2e-21   73.0   1.4   9.4e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
ACN079.RS17780__NZCP184478_3419_3893303_3894272_pos -          HTH_1                PF00126.33   6.4e-21   72.5   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
ACN079.RS14575__NZCP184478_2811_3197021_3197951_pos -          HTH_1                PF00126.33   8.3e-21   72.1   1.9   1.6e-20   71.2   1.9   1.5   1   0   0   1   1   1   1 -
ACN079.RS11090__NZCP184478_2134_2454226_2455090_pos -          HTH_1                PF00126.33   8.5e-21   72.1   1.9   8.5e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
ACN079.RS05505__NZCP184478_1051_1235629_1236571_pos -          HTH_1                PF00126.33   9.6e-21   71.9   2.0     2e-20   70.9   2.0   1.6   1   0   0   1   1   1   1 -
ACN079.RS02895__NZCP184478_542_649963_650842_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
ACN079.RS27305__NZCP184478_5228_6070958_6071885_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
ACN079.RS21690__NZCP184478_4165_4788746_4789652_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.6   2.2e-20   70.8   0.6   1.5   1   0   0   1   1   1   1 -
ACN079.RS01960__NZCP184478_372_449244_450138_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   1.6   2.9e-20   70.4   1.6   1.5   1   0   0   1   1   1   1 -
ACN079.RS09245__NZCP184478_1778_2036629_2037538_neg -          HTH_1                PF00126.33   1.8e-20   71.0   2.3   2.2e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
ACN079.RS03410__NZCP184478_642_762421_763303_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   1.7   3.9e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
ACN079.RS24045__NZCP184478_4614_5364908_5365907_pos -          HTH_1                PF00126.33     4e-20   69.9   1.6   9.1e-20   68.8   1.6   1.7   1   0   0   1   1   1   1 -
ACN079.RS12930__NZCP184478_2494_2854890_2855754_pos -          HTH_1                PF00126.33   4.2e-20   69.9   1.8   1.1e-19   68.5   1.8   1.8   1   0   0   1   1   1   1 -
ACN079.RS27075__NZCP184478_5182_6011378_6012296_neg -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACN079.RS20615__NZCP184478_3959_4547968_4548823_neg -          HTH_1                PF00126.33     8e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ACN079.RS12580__NZCP184478_2424_2772607_2773570_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ACN079.RS11585__NZCP184478_2233_2570198_2571116_pos -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.1e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACN079.RS00125__NZCP184478_21_27654_28572_pos       -          HTH_1                PF00126.33   1.6e-19   68.0   1.4     3e-19   67.1   1.4   1.5   1   0   0   1   1   1   1 -
ACN079.RS23810__NZCP184478_4569_5315798_5316719_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACN079.RS11820__NZCP184478_2280_2613385_2614282_neg -          HTH_1                PF00126.33   2.6e-19   67.3   2.8   4.9e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
ACN079.RS14120__NZCP184478_2726_3094896_3095751_pos -          HTH_1                PF00126.33     4e-19   66.7   0.2   1.8e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
ACN079.RS16450__NZCP184478_3163_3575441_3576344_pos -          HTH_1                PF00126.33   4.3e-19   66.6   3.5   4.3e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
ACN079.RS01930__NZCP184478_367_445733_446648_pos    -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   7.3e-19   65.9   1.9   1.3   1   0   0   1   1   1   1 -
ACN079.RS18365__NZCP184478_3529_4063691_4064474_neg -          HTH_1                PF00126.33     5e-19   66.4   4.6     1e-18   65.4   4.6   1.4   1   0   0   1   1   1   1 -
ACN079.RS13145__NZCP184478_2536_2896087_2896954_pos -          HTH_1                PF00126.33   5.7e-19   66.2   0.3   1.3e-18   65.1   0.0   1.7   2   0   0   2   2   1   1 -
ACN079.RS28030__NZCP184478_5359_6233397_6234321_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ACN079.RS02780__NZCP184478_523_624502_625441_neg    -          HTH_1                PF00126.33   6.8e-19   66.0   2.5   1.2e-18   65.2   2.5   1.4   1   0   0   1   1   1   1 -
ACN079.RS13700__NZCP184478_2647_2998854_2999781_neg -          HTH_1                PF00126.33   7.4e-19   65.9   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
ACN079.RS16795__NZCP184478_3224_3657227_3658112_neg -          HTH_1                PF00126.33   8.8e-19   65.6   0.3   2.4e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
ACN079.RS28735__NZCP184478_5486_6400532_6401429_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   2.6e-18   64.1   0.0   1.4   1   0   0   1   1   1   1 -
ACN079.RS27270__NZCP184478_5221_6064386_6065280_neg -          HTH_1                PF00126.33   1.8e-18   64.6   1.3   3.8e-18   63.6   1.3   1.6   1   0   0   1   1   1   1 -
ACN079.RS03645__NZCP184478_689_821347_822229_pos    -          HTH_1                PF00126.33   2.2e-18   64.3   0.6   4.7e-18   63.3   0.6   1.6   1   0   0   1   1   1   1 -
ACN079.RS04630__NZCP184478_880_1028880_1029795_neg  -          HTH_1                PF00126.33   2.8e-18   64.0   2.2   5.5e-18   63.1   2.2   1.5   1   0   0   1   1   1   1 -
ACN079.RS02275__NZCP184478_428_505167_506073_pos    -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.7e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
ACN079.RS11845__NZCP184478_2285_2620291_2621203_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.2   6.5e-18   62.8   0.2   1.5   1   0   0   1   1   1   1 -
ACN079.RS27935__NZCP184478_5342_6206774_6207665_neg -          HTH_1                PF00126.33   3.7e-18   63.6   0.1   7.6e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
ACN079.RS26360__NZCP184478_5049_5857973_5858894_pos -          HTH_1                PF00126.33   4.3e-18   63.4   0.0     8e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACN079.RS05760__NZCP184478_1099_1288234_1289146_pos -          HTH_1                PF00126.33   4.3e-18   63.4   0.0   8.5e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACN079.RS10540__NZCP184478_2030_2313161_2314085_neg -          HTH_1                PF00126.33   5.1e-18   63.2   1.3   9.3e-18   62.3   1.3   1.5   1   0   0   1   1   1   1 -
ACN079.RS10405__NZCP184478_2004_2284727_2285618_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.4e-17   61.0   0.6   1.6   1   0   0   1   1   1   1 -
ACN079.RS28080__NZCP184478_5368_6244402_6245284_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.1   2.7e-17   60.8   0.1   1.7   1   0   0   1   1   1   1 -
ACN079.RS26560__NZCP184478_5084_5894169_5895078_neg -          HTH_1                PF00126.33   1.3e-17   61.9   1.2   3.9e-17   60.3   1.2   1.9   1   0   0   1   1   1   1 -
ACN079.RS27255__NZCP184478_5218_6060372_6061293_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.4e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
ACN079.RS27475__NZCP184478_5258_6098190_6099120_pos -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
ACN079.RS06930__NZCP184478_1327_1541629_1542541_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.2   5.2e-17   59.9   0.2   1.3   1   0   0   1   1   1   1 -
ACN079.RS02470__NZCP184478_466_561765_562680_pos    -          HTH_1                PF00126.33   5.3e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
ACN079.RS19670__NZCP184478_3780_4345720_4346638_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.9   1.9e-16   58.1   0.9   1.4   1   0   0   1   1   1   1 -
ACN079.RS26835__NZCP184478_5136_5960235_5961183_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ACN079.RS26920__NZCP184478_5152_5979399_5980287_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACN079.RS11135__NZCP184478_2143_2464927_2465812_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACN079.RS09565__NZCP184478_1841_2113569_2114499_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACN079.RS03600__NZCP184478_680_809638_810544_neg    -          HTH_1                PF00126.33   3.9e-16   57.1   0.5   8.1e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
ACN079.RS23710__NZCP184478_4550_5294955_5295849_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACN079.RS02870__NZCP184478_538_645274_646222_pos    -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   9.8e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
ACN079.RS28640__NZCP184478_5468_6382231_6383206_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACN079.RS00170__NZCP184478_30_37502_38468_pos       -          HTH_1                PF00126.33   6.3e-16   56.5   0.1   1.8e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
ACN079.RS00800__NZCP184478_146_195449_196400_pos    -          HTH_1                PF00126.33   3.1e-15   54.3   0.1   6.6e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
ACN079.RS04280__NZCP184478_811_955042_955942_neg    -          HTH_1                PF00126.33   6.8e-15   53.2   2.0   8.9e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
ACN079.RS29985__NZCP184478_5664_6673345_6673750_neg -          HTH_1                PF00126.33     7e-15   53.1   1.0   1.4e-14   52.2   1.0   1.5   1   0   0   1   1   1   1 -
ACN079.RS15115__NZCP184478_2915_3299439_3300363_neg -          HTH_1                PF00126.33   8.3e-15   52.9   0.0   1.6e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
ACN079.RS21260__NZCP184478_4083_4685926_4686841_neg -          HTH_1                PF00126.33     2e-14   51.7   0.3   3.6e-14   50.9   0.3   1.5   1   0   0   1   1   1   1 -
ACN079.RS18345__NZCP184478_3525_4060088_4061006_pos -          HTH_1                PF00126.33   3.4e-14   50.9   0.7   6.5e-14   50.0   0.4   1.7   2   0   0   2   2   1   1 -
ACN079.RS06420__NZCP184478_1227_1439161_1440088_neg -          HTH_1                PF00126.33     7e-14   49.9   1.3     7e-14   49.9   1.3   1.8   2   0   0   2   2   1   1 -
ACN079.RS15105__NZCP184478_2913_3298034_3298967_pos -          HTH_1                PF00126.33   7.1e-14   49.9   0.0   3.7e-13   47.6   0.0   2.2   2   0   0   2   2   1   1 -
ACN079.RS26440__NZCP184478_5061_5871070_5872018_pos -          HTH_1                PF00126.33     2e-13   48.4   0.5   4.8e-13   47.2   0.5   1.6   1   0   0   1   1   1   1 -
ACN079.RS29470__NZCP184478_5610_6578061_6578976_neg -          HTH_1                PF00126.33   5.6e-13   47.0   0.8   1.1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
ACN079.RS11875__NZCP184478_2291_2626573_2627482_pos -          HTH_1                PF00126.33   8.2e-13   46.5   0.0   1.8e-12   45.4   0.0   1.6   1   0   0   1   1   1   1 -
ACN079.RS27195__NZCP184478_5206_6047721_6048486_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.6e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
ACN079.RS17105__NZCP184478_3285_3734758_3735739_pos -          HTH_1                PF00126.33   2.2e-09   35.5   1.1   4.4e-09   34.5   1.1   1.5   1   0   0   1   1   1   1 -
ACN079.RS01360__NZCP184478_255_322336_323230_neg    -          HTH_1                PF00126.33   1.1e-06   26.9   1.4   2.2e-06   25.9   1.4   1.5   1   0   0   1   1   1   1 -
ACN079.RS14930__NZCP184478_2878_3259588_3260545_neg -          HTH_1                PF00126.33   7.1e-05   21.1   0.1   0.00016   19.9   0.1   1.5   1   0   0   1   1   1   1 -
ACN079.RS19135__NZCP184478_3675_4236051_4236531_neg -          HTH_1                PF00126.33    0.0004   18.7   0.0    0.0013   17.0   0.0   1.8   2   1   0   2   2   1   1 -
ACN079.RS09075__NZCP184478_1745_2005960_2006275_neg -          HTH_1                PF00126.33    0.0032   15.8   0.0    0.0053   15.1   0.0   1.3   1   0   0   1   1   1   1 -
ACN079.RS26720__NZCP184478_5115_5926487_5926958_pos -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0068   14.7   0.1   1.5   1   1   0   1   1   1   1 -
ACN079.RS17915__NZCP184478_3445_3942199_3942838_neg -          HTH_1                PF00126.33    0.0065   14.8   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ACN079.RS12880__NZCP184478_2484_2844665_2845070_pos -          HTH_1                PF00126.33    0.0066   14.8   0.1     0.014   13.7   0.1   1.6   1   0   0   1   1   1   1 -
ACN079.RS14595__NZCP184478_2815_3202126_3202588_pos -          HTH_1                PF00126.33    0.0093   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACN079.RS03325__NZCP184478_625_743380_744358_pos    -          HTH_1                PF00126.33     0.012   14.0   0.0     0.037   12.4   0.0   1.8   1   0   0   1   1   1   0 -
ACN079.RS08630__NZCP184478_1658_1905561_1906956_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.066   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACN079.RS19185__NZCP184478_3685_4246121_4246574_neg -          HTH_1                PF00126.33     0.025   12.9   0.3     0.043   12.2   0.3   1.4   1   0   0   1   1   1   0 -
ACN079.RS01895__NZCP184478_360_440315_442166_pos    -          HTH_1                PF00126.33     0.033   12.5   0.0      0.11   10.9   0.0   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048627035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048627035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048627035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:32 2025
# [ok]
