#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACN079.RS27255__NZCP184478_5218_6060372_6061293_neg -          LysR_substrate       PF03466.25     9e-27   92.2   3.5   1.2e-26   91.8   3.5   1.2   1   0   0   1   1   1   1 -
ACN079.RS26835__NZCP184478_5136_5960235_5961183_neg -          LysR_substrate       PF03466.25   3.5e-26   90.2   0.3   4.7e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
ACN079.RS18210__NZCP184478_3501_4024742_4025627_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   0.1   2.1e-25   87.7   0.1   1.2   1   0   0   1   1   1   1 -
ACN079.RS05505__NZCP184478_1051_1235629_1236571_pos -          LysR_substrate       PF03466.25   2.3e-25   87.5   0.8   3.3e-25   87.1   0.8   1.2   1   0   0   1   1   1   1 -
ACN079.RS15115__NZCP184478_2915_3299439_3300363_neg -          LysR_substrate       PF03466.25   3.8e-25   86.8   1.6   5.4e-25   86.3   1.6   1.2   1   0   0   1   1   1   1 -
ACN079.RS28080__NZCP184478_5368_6244402_6245284_pos -          LysR_substrate       PF03466.25   1.5e-24   84.9   3.2   2.1e-24   84.4   3.2   1.2   1   0   0   1   1   1   1 -
ACN079.RS07620__NZCP184478_1458_1698967_1699855_neg -          LysR_substrate       PF03466.25   2.9e-24   83.9   0.0   7.5e-24   82.6   0.0   1.6   1   1   0   1   1   1   1 -
ACN079.RS18375__NZCP184478_3531_4065809_4066664_neg -          LysR_substrate       PF03466.25   2.1e-23   81.2   3.9   2.9e-23   80.7   3.9   1.2   1   0   0   1   1   1   1 -
ACN079.RS14120__NZCP184478_2726_3094896_3095751_pos -          LysR_substrate       PF03466.25   8.7e-23   79.1   5.1   1.2e-22   78.6   5.1   1.3   1   0   0   1   1   1   1 -
ACN079.RS03600__NZCP184478_680_809638_810544_neg    -          LysR_substrate       PF03466.25   9.7e-23   79.0   1.2   1.6e-22   78.2   1.2   1.4   1   0   0   1   1   1   1 -
ACN079.RS11760__NZCP184478_2268_2601285_2602203_neg -          LysR_substrate       PF03466.25   1.3e-22   78.6   6.6     2e-22   78.0   6.6   1.2   1   0   0   1   1   1   1 -
ACN079.RS15105__NZCP184478_2913_3298034_3298967_pos -          LysR_substrate       PF03466.25   5.6e-22   76.5   0.4   7.8e-22   76.0   0.4   1.1   1   0   0   1   1   1   1 -
ACN079.RS11845__NZCP184478_2285_2620291_2621203_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   0.0   1.6e-21   75.0   0.0   1.1   1   0   0   1   1   1   1 -
ACN079.RS21260__NZCP184478_4083_4685926_4686841_neg -          LysR_substrate       PF03466.25   3.4e-21   73.9   0.6   4.8e-21   73.5   0.6   1.1   1   0   0   1   1   1   1 -
ACN079.RS20615__NZCP184478_3959_4547968_4548823_neg -          LysR_substrate       PF03466.25   6.4e-21   73.0   0.1   9.2e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
ACN079.RS26560__NZCP184478_5084_5894169_5895078_neg -          LysR_substrate       PF03466.25   1.1e-19   69.0   3.3     2e-19   68.2   3.3   1.4   1   0   0   1   1   1   1 -
ACN079.RS11090__NZCP184478_2134_2454226_2455090_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.6   3.6e-19   67.3   0.6   1.7   1   1   0   1   1   1   1 -
ACN079.RS00170__NZCP184478_30_37502_38468_pos       -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.1   4.5e-19   67.0   0.1   1.4   1   0   0   1   1   1   1 -
ACN079.RS02470__NZCP184478_466_561765_562680_pos    -          LysR_substrate       PF03466.25   7.3e-19   66.3   0.5   1.2e-18   65.6   0.5   1.3   1   0   0   1   1   1   1 -
ACN079.RS02870__NZCP184478_538_645274_646222_pos    -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.1   3.8e-18   64.0   0.1   1.3   1   0   0   1   1   1   1 -
ACN079.RS28735__NZCP184478_5486_6400532_6401429_neg -          LysR_substrate       PF03466.25   1.2e-14   52.6   0.1   1.7e-14   52.1   0.1   1.2   1   0   0   1   1   1   1 -
ACN079.RS04280__NZCP184478_811_955042_955942_neg    -          LysR_substrate       PF03466.25   1.6e-14   52.2   4.5   2.2e-14   51.7   4.5   1.2   1   0   0   1   1   1   1 -
ACN079.RS17105__NZCP184478_3285_3734758_3735739_pos -          LysR_substrate       PF03466.25   4.1e-13   47.6   5.0   5.9e-13   47.0   5.0   1.2   1   0   0   1   1   1   1 -
ACN079.RS18075__NZCP184478_3475_3986484_3986754_neg -          LysR_substrate       PF03466.25   1.3e-07   29.6   0.0   1.4e-07   29.5   0.0   1.0   1   0   0   1   1   1   1 -
ACN079.RS06420__NZCP184478_1227_1439161_1440088_neg -          LysR_substrate       PF03466.25   1.5e-07   29.4   0.1   7.9e-07   27.0   0.1   2.1   1   1   0   1   1   1   1 -
ACN079.RS29985__NZCP184478_5664_6673345_6673750_neg -          LysR_substrate       PF03466.25   3.9e-06   24.8   0.0   6.9e-06   23.9   0.0   1.4   1   0   0   1   1   1   1 -
ACN079.RS25370__NZCP184478_4860_5647846_5648623_pos -          LysR_substrate       PF03466.25   6.5e-06   24.0   0.2     9e-06   23.6   0.2   1.2   1   0   0   1   1   1   1 -
ACN079.RS22345__NZCP184478_4291_4929349_4930291_pos -          LysR_substrate       PF03466.25    0.0026   15.5   0.4     0.032   12.0   0.0   2.7   4   0   0   4   4   2   1 -
ACN079.RS11635__NZCP184478_2243_2578829_2579831_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACN079.RS25165__NZCP184478_4822_5602799_5604260_neg -          LysR_substrate       PF03466.25     0.047   11.4   0.0      0.11   10.2   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048627035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048627035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048627035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:33 2025
# [ok]
