#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ799.RS28960__NZCP080281_5527_6260549_6261464_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
KZ799.RS10935__NZCP080281_2080_2380661_2381579_pos -          HTH_1                PF00126.33   5.1e-23   79.2   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KZ799.RS23805__NZCP080281_4535_5192008_5192923_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KZ799.RS03325__NZCP080281_625_719765_720704_pos    -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.2e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KZ799.RS25175__NZCP080281_4797_5472059_5472968_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KZ799.RS07385__NZCP080281_1405_1622174_1623083_neg -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KZ799.RS28730__NZCP080281_5483_6209365_6210295_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
KZ799.RS20030__NZCP080281_3817_4291563_4292487_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KZ799.RS23165__NZCP080281_4417_5055816_5056704_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KZ799.RS25960__NZCP080281_4954_5641959_5642880_pos -          HTH_1                PF00126.33   4.5e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
KZ799.RS22085__NZCP080281_4209_4799469_4800372_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KZ799.RS23195__NZCP080281_4423_5061828_5062692_neg -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KZ799.RS13495__NZCP080281_2575_2922113_2923022_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KZ799.RS07525__NZCP080281_1432_1653505_1654423_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.2   1.2e-21   74.8   1.2   1.6   1   0   0   1   1   1   1 -
KZ799.RS28245__NZCP080281_5395_6109214_6110159_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KZ799.RS22190__NZCP080281_4228_4832529_4833432_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KZ799.RS17255__NZCP080281_3293_3726854_3727748_pos -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.8e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KZ799.RS23335__NZCP080281_4450_5089571_5090477_pos -          HTH_1                PF00126.33   9.8e-22   75.1   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KZ799.RS19470__NZCP080281_3708_4145659_4146574_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KZ799.RS17245__NZCP080281_3291_3725254_3726145_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KZ799.RS06030__NZCP080281_1141_1328206_1329142_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KZ799.RS15915__NZCP080281_3039_3440186_3441107_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KZ799.RS25890__NZCP080281_4940_5624224_5625097_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7     2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KZ799.RS14390__NZCP080281_2746_3122610_3123504_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KZ799.RS12715__NZCP080281_2422_2743804_2744740_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KZ799.RS26475__NZCP080281_5056_5757230_5758145_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KZ799.RS12265__NZCP080281_2335_2662260_2663157_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KZ799.RS26850__NZCP080281_5129_5835441_5836344_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KZ799.RS12025__NZCP080281_2288_2611690_2612644_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
KZ799.RS17415__NZCP080281_3324_3756523_3757378_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KZ799.RS13825__NZCP080281_2638_2992133_2993054_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KZ799.RS07665__NZCP080281_1460_1685805_1686738_neg -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KZ799.RS08985__NZCP080281_1714_1976433_1977342_pos -          HTH_1                PF00126.33   5.4e-21   72.7   4.7   8.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
KZ799.RS06935__NZCP080281_1317_1520430_1521318_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KZ799.RS03715__NZCP080281_697_811185_812070_neg    -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KZ799.RS07825__NZCP080281_1490_1719154_1720075_neg -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KZ799.RS28565__NZCP080281_5450_6172387_6173272_pos -          HTH_1                PF00126.33   7.5e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
KZ799.RS20105__NZCP080281_3831_4310351_4311266_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KZ799.RS26830__NZCP080281_5125_5831025_5831928_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KZ799.RS16985__NZCP080281_3241_3671431_3672358_neg -          HTH_1                PF00126.33   9.3e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KZ799.RS22670__NZCP080281_4320_4935760_4936696_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KZ799.RS20730__NZCP080281_3952_4497427_4498321_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KZ799.RS07560__NZCP080281_1439_1662552_1663491_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
KZ799.RS17455__NZCP080281_3332_3765369_3766341_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KZ799.RS10610__NZCP080281_2015_2303742_2304666_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0     3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KZ799.RS10465__NZCP080281_1986_2270328_2271183_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KZ799.RS09215__NZCP080281_1758_2023190_2024117_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KZ799.RS18850__NZCP080281_3592_4029349_4030246_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KZ799.RS27285__NZCP080281_5216_5923970_5924885_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
KZ799.RS05985__NZCP080281_1132_1316422_1317331_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KZ799.RS26635__NZCP080281_5087_5783400_5784291_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KZ799.RS11525__NZCP080281_2193_2500626_2501520_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KZ799.RS21890__NZCP080281_4174_4755560_4756514_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KZ799.RS07050__NZCP080281_1338_1550503_1551424_neg -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KZ799.RS26915__NZCP080281_5142_5846916_5847828_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.4e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KZ799.RS13710__NZCP080281_2617_2967476_2968397_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KZ799.RS21855__NZCP080281_4167_4748982_4749888_pos -          HTH_1                PF00126.33   6.7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KZ799.RS05540__NZCP080281_1050_1220300_1221233_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KZ799.RS25255__NZCP080281_4813_5490339_5491251_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KZ799.RS05755__NZCP080281_1088_1268593_1269487_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KZ799.RS15495__NZCP080281_2959_3352197_3353127_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KZ799.RS09155__NZCP080281_1746_2012108_2013059_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
KZ799.RS21845__NZCP080281_4165_4746751_4747684_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KZ799.RS19885__NZCP080281_3791_4244165_4245080_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KZ799.RS04745__NZCP080281_895_1050527_1051436_pos  -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KZ799.RS17990__NZCP080281_3431_3854490_3855378_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KZ799.RS28570__NZCP080281_5451_6173244_6174198_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KZ799.RS14575__NZCP080281_2782_3159780_3160707_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KZ799.RS28240__NZCP080281_5394_6108184_6109081_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KZ799.RS03265__NZCP080281_613_706460_707357_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KZ799.RS26160__NZCP080281_4993_5683637_5684504_pos -          HTH_1                PF00126.33   2.3e-18   64.3   1.1   5.3e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
KZ799.RS19750__NZCP080281_3763_4216069_4216984_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KZ799.RS20640__NZCP080281_3934_4476846_4477758_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KZ799.RS07900__NZCP080281_1505_1735761_1736703_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KZ799.RS25850__NZCP080281_4931_5614521_5615415_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KZ799.RS21400__NZCP080281_4079_4657427_4658375_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KZ799.RS04200__NZCP080281_793_931973_932930_pos    -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KZ799.RS04690__NZCP080281_884_1039177_1040059_pos  -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
KZ799.RS07435__NZCP080281_1415_1630721_1631639_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KZ799.RS26865__NZCP080281_5132_5838353_5839229_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KZ799.RS19535__NZCP080281_3721_4161751_4162663_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KZ799.RS17035__NZCP080281_3250_3680731_3681721_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KZ799.RS29140__NZCP080281_5560_6286055_6286910_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
KZ799.RS18440__NZCP080281_3514_3945494_3946424_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KZ799.RS20390__NZCP080281_3884_4416965_4417886_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
KZ799.RS00425__NZCP080281_81_97272_98175_neg       -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KZ799.RS14965__NZCP080281_2858_3241211_3242126_neg -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KZ799.RS20225__NZCP080281_3854_4351836_4352775_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KZ799.RS13090__NZCP080281_2498_2831062_2831968_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KZ799.RS10755__NZCP080281_2044_2335847_2336738_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KZ799.RS19445__NZCP080281_3703_4140485_4141418_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KZ799.RS23725__NZCP080281_4519_5180292_5181267_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KZ799.RS08175__NZCP080281_1558_1797633_1798596_pos -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
KZ799.RS17475__NZCP080281_3336_3770619_3771579_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KZ799.RS17405__NZCP080281_3322_3754715_3755672_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KZ799.RS09145__NZCP080281_1744_2010539_2011505_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.7   1.3e-14   52.2   0.7   2.0   2   0   0   2   2   1   1 -
KZ799.RS26365__NZCP080281_5034_5732682_5733576_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KZ799.RS07820__NZCP080281_1489_1717878_1718808_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KZ799.RS08090__NZCP080281_1541_1779903_1780836_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KZ799.RS29185__NZCP080281_5569_6295128_6296115_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KZ799.RS27630__NZCP080281_5280_5990431_5991430_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KZ799.RS09195__NZCP080281_1754_2020791_2021550_neg -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KZ799.RS20975__NZCP080281_4001_4554267_4555164_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KZ799.RS22570__NZCP080281_4300_4915096_4915774_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
KZ799.RS11675__NZCP080281_2222_2530617_2531127_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KZ799.RS22325__NZCP080281_4253_4861391_4861865_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KZ799.RS10060__NZCP080281_1911_2186027_2186966_pos -          HTH_1                PF00126.33   0.00043   18.5   0.4    0.0013   17.0   0.0   1.9   2   0   0   2   2   1   1 -
KZ799.RS21325__NZCP080281_4065_4637700_4639653_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KZ799.RS02670__NZCP080281_500_579434_579902_pos    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KZ799.RS22875__NZCP080281_4361_4985437_4986985_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0072   14.6   0.0   2.1   1   0   0   1   1   1   1 -
KZ799.RS26305__NZCP080281_5022_5723194_5723977_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KZ799.RS23060__NZCP080281_4398_5024976_5025531_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KZ799.RS27890__NZCP080281_5329_6037229_6037790_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KZ799.RS27070__NZCP080281_5174_5876767_5878189_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KZ799.RS26050__NZCP080281_4972_5660300_5660750_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.051   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019434095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
