#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZ799.RS19470__NZCP080281_3708_4145659_4146574_neg -          LysR_substrate       PF03466.25   1.2e-46  157.1   7.8   1.2e-46  157.1   7.8   1.5   2   0   0   2   2   1   1 -
KZ799.RS22480__NZCP080281_4282_4896254_4897175_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
KZ799.RS07825__NZCP080281_1490_1719154_1720075_neg -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KZ799.RS20030__NZCP080281_3817_4291563_4292487_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KZ799.RS28240__NZCP080281_5394_6108184_6109081_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS18440__NZCP080281_3514_3945494_3946424_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   7.8   2.3e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
KZ799.RS22200__NZCP080281_4230_4834964_4835852_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KZ799.RS23165__NZCP080281_4417_5055816_5056704_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
KZ799.RS04890__NZCP080281_924_1083904_1084819_neg  -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KZ799.RS05540__NZCP080281_1050_1220300_1221233_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KZ799.RS20730__NZCP080281_3952_4497427_4498321_neg -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
KZ799.RS07560__NZCP080281_1439_1662552_1663491_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KZ799.RS21400__NZCP080281_4079_4657427_4658375_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KZ799.RS29140__NZCP080281_5560_6286055_6286910_pos -          LysR_substrate       PF03466.25   1.5e-43  146.9   4.6   1.5e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
KZ799.RS19535__NZCP080281_3721_4161751_4162663_pos -          LysR_substrate       PF03466.25     3e-43  146.0   4.7     3e-43  146.0   4.7   1.4   2   0   0   2   2   1   1 -
KZ799.RS17455__NZCP080281_3332_3765369_3766341_neg -          LysR_substrate       PF03466.25   9.5e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KZ799.RS21845__NZCP080281_4165_4746751_4747684_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KZ799.RS26915__NZCP080281_5142_5846916_5847828_neg -          LysR_substrate       PF03466.25     2e-42  143.3   0.9   2.9e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
KZ799.RS17255__NZCP080281_3293_3726854_3727748_pos -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KZ799.RS13825__NZCP080281_2638_2992133_2993054_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KZ799.RS13710__NZCP080281_2617_2967476_2968397_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.8   6.1e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
KZ799.RS03325__NZCP080281_625_719765_720704_pos    -          LysR_substrate       PF03466.25   6.9e-42  141.5   1.5   1.1e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
KZ799.RS25270__NZCP080281_4816_5493447_5494308_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KZ799.RS19885__NZCP080281_3791_4244165_4245080_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KZ799.RS08985__NZCP080281_1714_1976433_1977342_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KZ799.RS28565__NZCP080281_5450_6172387_6173272_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
KZ799.RS22670__NZCP080281_4320_4935760_4936696_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KZ799.RS09400__NZCP080281_1791_2059349_2060228_neg -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KZ799.RS07900__NZCP080281_1505_1735761_1736703_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KZ799.RS24665__NZCP080281_4700_5363158_5364040_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS12715__NZCP080281_2422_2743804_2744740_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KZ799.RS23725__NZCP080281_4519_5180292_5181267_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KZ799.RS12265__NZCP080281_2335_2662260_2663157_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KZ799.RS27285__NZCP080281_5216_5923970_5924885_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KZ799.RS12025__NZCP080281_2288_2611690_2612644_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KZ799.RS07385__NZCP080281_1405_1622174_1623083_neg -          LysR_substrate       PF03466.25     2e-39  133.5   5.4     3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KZ799.RS15990__NZCP080281_3050_3450811_3451723_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KZ799.RS26865__NZCP080281_5132_5838353_5839229_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   4.8   4.7e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
KZ799.RS12725__NZCP080281_2424_2746162_2747071_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4  10.0   4.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KZ799.RS07820__NZCP080281_1489_1717878_1718808_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KZ799.RS10465__NZCP080281_1986_2270328_2271183_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS25850__NZCP080281_4931_5614521_5615415_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KZ799.RS21890__NZCP080281_4174_4755560_4756514_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KZ799.RS20225__NZCP080281_3854_4351836_4352775_pos -          LysR_substrate       PF03466.25   5.3e-38  128.8   4.1   6.9e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
KZ799.RS19660__NZCP080281_3745_4196468_4197341_neg -          LysR_substrate       PF03466.25   7.8e-38  128.3   4.5   1.1e-37  127.8   4.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS07665__NZCP080281_1460_1685805_1686738_neg -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KZ799.RS28245__NZCP080281_5395_6109214_6110159_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
KZ799.RS26365__NZCP080281_5034_5732682_5733576_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KZ799.RS10610__NZCP080281_2015_2303742_2304666_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KZ799.RS25255__NZCP080281_4813_5490339_5491251_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KZ799.RS04690__NZCP080281_884_1039177_1040059_pos  -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KZ799.RS06905__NZCP080281_1311_1515866_1516766_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KZ799.RS13090__NZCP080281_2498_2831062_2831968_neg -          LysR_substrate       PF03466.25   3.3e-36  123.0   5.8   5.1e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
KZ799.RS17035__NZCP080281_3250_3680731_3681721_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.7e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS04200__NZCP080281_793_931973_932930_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KZ799.RS10755__NZCP080281_2044_2335847_2336738_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KZ799.RS07525__NZCP080281_1432_1653505_1654423_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   7.9   4.1e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
KZ799.RS26830__NZCP080281_5125_5831025_5831928_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KZ799.RS19445__NZCP080281_3703_4140485_4141418_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KZ799.RS03715__NZCP080281_697_811185_812070_neg    -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
KZ799.RS18850__NZCP080281_3592_4029349_4030246_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
KZ799.RS26635__NZCP080281_5087_5783400_5784291_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KZ799.RS25175__NZCP080281_4797_5472059_5472968_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
KZ799.RS28960__NZCP080281_5527_6260549_6261464_pos -          LysR_substrate       PF03466.25     3e-34  116.6   9.0     3e-34  116.6   9.0   1.9   2   0   0   2   2   2   1 -
KZ799.RS17245__NZCP080281_3291_3725254_3726145_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KZ799.RS22190__NZCP080281_4228_4832529_4833432_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KZ799.RS17405__NZCP080281_3322_3754715_3755672_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KZ799.RS07715__NZCP080281_1470_1697688_1698606_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KZ799.RS10935__NZCP080281_2080_2380661_2381579_pos -          LysR_substrate       PF03466.25   2.4e-33  113.6   4.2   3.2e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
KZ799.RS05285__NZCP080281_1000_1166638_1167556_neg -          LysR_substrate       PF03466.25   4.3e-33  112.8   4.4   6.2e-33  112.3   4.4   1.2   1   0   0   1   1   1   1 -
KZ799.RS21855__NZCP080281_4167_4748982_4749888_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.4e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KZ799.RS20640__NZCP080281_3934_4476846_4477758_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KZ799.RS23805__NZCP080281_4535_5192008_5192923_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS11525__NZCP080281_2193_2500626_2501520_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KZ799.RS19725__NZCP080281_3758_4208361_4209240_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KZ799.RS04745__NZCP080281_895_1050527_1051436_pos  -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KZ799.RS26850__NZCP080281_5129_5835441_5836344_pos -          LysR_substrate       PF03466.25   6.3e-30  102.5   1.6   9.8e-30  101.8   1.6   1.3   1   0   0   1   1   1   1 -
KZ799.RS15495__NZCP080281_2959_3352197_3353127_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KZ799.RS08090__NZCP080281_1541_1779903_1780836_neg -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KZ799.RS09155__NZCP080281_1746_2012108_2013059_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
KZ799.RS20975__NZCP080281_4001_4554267_4555164_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KZ799.RS05985__NZCP080281_1132_1316422_1317331_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KZ799.RS28570__NZCP080281_5451_6173244_6174198_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KZ799.RS17990__NZCP080281_3431_3854490_3855378_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KZ799.RS08175__NZCP080281_1558_1797633_1798596_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KZ799.RS03265__NZCP080281_613_706460_707357_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KZ799.RS09145__NZCP080281_1744_2010539_2011505_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   7.8   1.1e-27   95.1   7.8   2.0   2   0   0   2   2   2   1 -
KZ799.RS28730__NZCP080281_5483_6209365_6210295_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
KZ799.RS07435__NZCP080281_1415_1630721_1631639_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KZ799.RS23195__NZCP080281_4423_5061828_5062692_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KZ799.RS17415__NZCP080281_3324_3756523_3757378_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KZ799.RS14965__NZCP080281_2858_3241211_3242126_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KZ799.RS19750__NZCP080281_3763_4216069_4216984_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KZ799.RS26160__NZCP080281_4993_5683637_5684504_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   6.7   4.5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
KZ799.RS22085__NZCP080281_4209_4799469_4800372_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KZ799.RS06935__NZCP080281_1317_1520430_1521318_pos -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
KZ799.RS20390__NZCP080281_3884_4416965_4417886_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KZ799.RS16985__NZCP080281_3241_3671431_3672358_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KZ799.RS25960__NZCP080281_4954_5641959_5642880_pos -          LysR_substrate       PF03466.25     3e-19   67.6   7.2     3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
KZ799.RS17475__NZCP080281_3336_3770619_3771579_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KZ799.RS27630__NZCP080281_5280_5990431_5991430_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KZ799.RS00425__NZCP080281_81_97272_98175_neg       -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KZ799.RS29185__NZCP080281_5569_6295128_6296115_neg -          LysR_substrate       PF03466.25   1.5e-08   32.6   8.1   3.8e-08   31.3   8.1   1.8   1   1   0   1   1   1   1 -
KZ799.RS12250__NZCP080281_2332_2659725_2661081_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KZ799.RS05110__NZCP080281_966_1129722_1130664_neg  -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KZ799.RS05665__NZCP080281_1075_1246465_1247437_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KZ799.RS11100__NZCP080281_2110_2417938_2418583_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019434095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019434095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
