#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I89.RS14200__NZCP096937_2789_2959854_2960769_neg -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
M2I89.RS16425__NZCP096937_3222_3467625_3468546_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
M2I89.RS14830__NZCP096937_2911_3117174_3118089_neg -          LysR_substrate       PF03466.25   1.6e-46  156.8   0.1   2.4e-46  156.2   0.1   1.3   1   0   0   1   1   1   1 -
M2I89.RS17330__NZCP096937_3402_3670341_3671247_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
M2I89.RS01275__NZCP096937_253_281871_282792_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M2I89.RS14755__NZCP096937_2896_3098363_3099287_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M2I89.RS22280__NZCP096937_4370_4707311_4708208_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS13170__NZCP096937_2588_2751047_2751977_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
M2I89.RS16150__NZCP096937_3167_3407608_3408496_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M2I89.RS17160__NZCP096937_3368_3636599_3637487_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M2I89.RS29170__NZCP096937_5711_6193121_6194036_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M2I89.RS29825__NZCP096937_5841_6329514_6330447_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M2I89.RS14935__NZCP096937_2931_3148290_3149184_neg -          LysR_substrate       PF03466.25   5.8e-44  148.5   1.7   7.7e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M2I89.RS00975__NZCP096937_193_218203_219142_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2I89.RS23935__NZCP096937_4693_5028659_5029514_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I89.RS14265__NZCP096937_2802_2975946_2976858_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I89.RS11560__NZCP096937_2278_2406060_2406954_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I89.RS20965__NZCP096937_4116_4445985_4446897_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I89.RS08105__NZCP096937_1598_1666952_1667873_pos -          LysR_substrate       PF03466.25   3.6e-42  142.6   6.3   3.6e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
M2I89.RS27595__NZCP096937_5402_5827985_5828924_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I89.RS07995__NZCP096937_1576_1644616_1645537_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   0.8   6.8e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M2I89.RS19300__NZCP096937_3786_4087273_4088134_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I89.RS14595__NZCP096937_2868_3050878_3051793_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I89.RS02450__NZCP096937_485_542841_543750_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2I89.RS22655__NZCP096937_4444_4781663_4782548_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
M2I89.RS16615__NZCP096937_3260_3507132_3508068_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I89.RS02870__NZCP096937_567_627289_628168_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I89.RS01350__NZCP096937_268_298479_299421_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I89.RS18685__NZCP096937_3666_3952475_3953357_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS07010__NZCP096937_1379_1423512_1424448_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I89.RS17720__NZCP096937_3475_3761052_3762027_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I89.RS06055__NZCP096937_1190_1277324_1278221_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I89.RS11760__NZCP096937_2317_2444574_2445543_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   7.6   6.2e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
M2I89.RS21285__NZCP096937_4180_4514106_4515021_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I89.RS05785__NZCP096937_1138_1220417_1221371_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I89.RS10290__NZCP096937_2028_2130015_2130927_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I89.RS00800__NZCP096937_158_177827_178736_neg    -          LysR_substrate       PF03466.25     3e-39  133.0   5.4   4.6e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
M2I89.RS07020__NZCP096937_1381_1425870_1426779_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I89.RS01265__NZCP096937_251_280125_281055_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I89.RS03960__NZCP096937_774_842474_843329_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS20915__NZCP096937_4106_4437422_4438298_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
M2I89.RS14390__NZCP096937_2827_3010659_3011532_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS19890__NZCP096937_3905_4210160_4211054_neg -          LysR_substrate       PF03466.25   9.1e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
M2I89.RS01080__NZCP096937_214_241457_242390_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I89.RS22285__NZCP096937_4371_4708341_4709286_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I89.RS04380__NZCP096937_858_915653_916577_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I89.RS20460__NZCP096937_4017_4339013_4339907_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.9   3.5e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
M2I89.RS19285__NZCP096937_3783_4084165_4085077_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I89.RS28970__NZCP096937_5671_6148392_6149274_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I89.RS23875__NZCP096937_4681_5019344_5020235_pos -          LysR_substrate       PF03466.25     6e-37  125.5   4.5     9e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
M2I89.RS07375__NZCP096937_1452_1508207_1509113_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I89.RS00295__NZCP096937_57_67978_68878_pos       -          LysR_substrate       PF03466.25   3.9e-36  122.9   6.1   5.6e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
M2I89.RS11340__NZCP096937_2234_2359926_2360916_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I89.RS28470__NZCP096937_5573_6039546_6040503_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I89.RS13585__NZCP096937_2670_2836266_2837163_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS04525__NZCP096937_887_947759_948650_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I89.RS04705__NZCP096937_923_992565_993456_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I89.RS20880__NZCP096937_4099_4430102_4431005_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I89.RS27990__NZCP096937_5479_5921122_5922007_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I89.RS14175__NZCP096937_2784_2954681_2955614_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I89.RS00940__NZCP096937_186_209156_210074_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.4e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2I89.RS23050__NZCP096937_4523_4869808_4870723_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I89.RS19205__NZCP096937_3767_4065885_4066794_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I89.RS20655__NZCP096937_4056_4379164_4380055_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
M2I89.RS11550__NZCP096937_2276_2404460_2405351_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I89.RS16140__NZCP096937_3165_3405173_3406076_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I89.RS11710__NZCP096937_2307_2433921_2434878_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   4.1   8.7e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
M2I89.RS01130__NZCP096937_224_253340_254258_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I89.RS29570__NZCP096937_5790_6275838_6276756_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I89.RS13825__NZCP096937_2715_2888716_2889661_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
M2I89.RS17800__NZCP096937_3491_3772768_3773683_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS05285__NZCP096937_1038_1108869_1109763_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I89.RS14455__NZCP096937_2840_3022553_3023432_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I89.RS29025__NZCP096937_5682_6159743_6160652_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I89.RS09790__NZCP096937_1933_2033185_2034115_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I89.RS20900__NZCP096937_4103_4434510_4435413_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I89.RS01555__NZCP096937_306_346316_347249_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I89.RS02615__NZCP096937_518_578448_579399_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I89.RS15180__NZCP096937_2979_3205146_3206043_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I89.RS01215__NZCP096937_241_271653_272547_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M2I89.RS30270__NZCP096937_5925_6425632_6426541_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I89.RS22660__NZCP096937_4445_4782520_4783474_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I89.RS12210__NZCP096937_2401_2519430_2520318_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I89.RS01640__NZCP096937_323_364044_365007_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2I89.RS27535__NZCP096937_5390_5814680_5815577_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I89.RS02605__NZCP096937_516_576879_577806_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I89.RS22820__NZCP096937_4477_4818642_4819572_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I89.RS00850__NZCP096937_168_186374_187292_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I89.RS17190__NZCP096937_3374_3642599_3643463_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1     5e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
M2I89.RS11720__NZCP096937_2309_2435729_2436584_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I89.RS09260__NZCP096937_1828_1922037_1922952_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I89.RS23900__NZCP096937_4686_5024657_5025299_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
M2I89.RS14480__NZCP096937_2845_3030260_3031175_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I89.RS16040__NZCP096937_3146_3374091_3374994_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I89.RS20210__NZCP096937_3968_4281122_4281989_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I89.RS00325__NZCP096937_63_72541_73429_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2I89.RS11290__NZCP096937_2224_2350622_2351549_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I89.RS20005__NZCP096937_3928_4237581_4238502_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I89.RS11780__NZCP096937_2321_2449821_2450781_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I89.RS21630__NZCP096937_4248_4580563_4581562_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I89.RS24585__NZCP096937_4818_5186134_5187037_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I89.RS23980__NZCP096937_4702_5037732_5038719_neg -          LysR_substrate       PF03466.25   7.7e-09   33.7   7.5   2.3e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
M2I89.RS06040__NZCP096937_1187_1274789_1276145_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I89.RS29395__NZCP096937_5755_6238924_6239866_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I89.RS29950__NZCP096937_5866_6355678_6356650_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I89.RS04860__NZCP096937_954_1026688_1027333_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030121995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:24 2025
# [ok]
