#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I89.RS11560__NZCP096937_2278_2406060_2406954_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2I89.RS17330__NZCP096937_3402_3670341_3671247_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2I89.RS14200__NZCP096937_2789_2959854_2960769_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2I89.RS11550__NZCP096937_2276_2404460_2405351_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2I89.RS30315__NZCP096937_5934_6437417_6438353_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2I89.RS20005__NZCP096937_3928_4237581_4238502_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2I89.RS00940__NZCP096937_186_209156_210074_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2I89.RS10215__NZCP096937_2017_2119390_2120311_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2I89.RS16140__NZCP096937_3165_3405173_3406076_neg -          HTH_1                PF00126.33   1.6e-21   74.6   3.0   1.6e-21   74.6   3.0   1.9   2   0   0   2   2   1   1 -
M2I89.RS19935__NZCP096937_3914_4219863_4220736_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2I89.RS08685__NZCP096937_1714_1804815_1805709_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2I89.RS07010__NZCP096937_1379_1423512_1424448_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2I89.RS20570__NZCP096937_4039_4363557_4364472_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2I89.RS06055__NZCP096937_1190_1277324_1278221_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2I89.RS20900__NZCP096937_4103_4434510_4435413_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2I89.RS05785__NZCP096937_1138_1220417_1221371_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2I89.RS11720__NZCP096937_2309_2435729_2436584_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M2I89.RS08105__NZCP096937_1598_1666952_1667873_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2I89.RS01080__NZCP096937_214_241457_242390_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2I89.RS02450__NZCP096937_485_542841_543750_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M2I89.RS00325__NZCP096937_63_72541_73429_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M2I89.RS27990__NZCP096937_5479_5921122_5922007_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2I89.RS01275__NZCP096937_253_281871_282792_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2I89.RS22655__NZCP096937_4444_4781663_4782548_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M2I89.RS14830__NZCP096937_2911_3117174_3118089_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2I89.RS02675__NZCP096937_530_589530_590457_neg    -          HTH_1                PF00126.33   9.6e-21   72.0   0.7   9.6e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
M2I89.RS11290__NZCP096937_2224_2350622_2351549_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2I89.RS20880__NZCP096937_4099_4430102_4431005_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2I89.RS16615__NZCP096937_3260_3507132_3508068_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M2I89.RS00975__NZCP096937_193_218203_219142_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
M2I89.RS14935__NZCP096937_2931_3148290_3149184_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2I89.RS11760__NZCP096937_2317_2444574_2445543_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
M2I89.RS04380__NZCP096937_858_915653_916577_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M2I89.RS03960__NZCP096937_774_842474_843329_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M2I89.RS13585__NZCP096937_2670_2836266_2837163_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2I89.RS21285__NZCP096937_4180_4514106_4515021_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I89.RS30270__NZCP096937_5925_6425632_6426541_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2I89.RS20655__NZCP096937_4056_4379164_4380055_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2I89.RS05285__NZCP096937_1038_1108869_1109763_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M2I89.RS00460__NZCP096937_90_105838_106759_neg     -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I89.RS20965__NZCP096937_4116_4445985_4446897_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2I89.RS07995__NZCP096937_1576_1644616_1645537_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2I89.RS29825__NZCP096937_5841_6329514_6330447_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2I89.RS19285__NZCP096937_3783_4084165_4085077_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2I89.RS30040__NZCP096937_5879_6377806_6378700_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M2I89.RS09790__NZCP096937_1933_2033185_2034115_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2I89.RS02615__NZCP096937_518_578448_579399_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I89.RS14595__NZCP096937_2868_3050878_3051793_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2I89.RS29025__NZCP096937_5682_6159743_6160652_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2I89.RS12210__NZCP096937_2401_2519430_2520318_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2I89.RS22660__NZCP096937_4445_4782520_4783474_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2I89.RS08870__NZCP096937_1751_1841948_1842875_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2I89.RS22280__NZCP096937_4370_4707311_4708208_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2I89.RS27535__NZCP096937_5390_5814680_5815577_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2I89.RS14480__NZCP096937_2845_3030260_3031175_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2I89.RS20210__NZCP096937_3968_4281122_4281989_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2I89.RS01350__NZCP096937_268_298479_299421_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2I89.RS19890__NZCP096937_3905_4210160_4211054_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2I89.RS28470__NZCP096937_5573_6039546_6040503_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2I89.RS28970__NZCP096937_5671_6148392_6149274_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M2I89.RS00850__NZCP096937_168_186374_187292_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2I89.RS20915__NZCP096937_4106_4437422_4438298_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2I89.RS14265__NZCP096937_2802_2975946_2976858_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2I89.RS23935__NZCP096937_4693_5028659_5029514_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2I89.RS11340__NZCP096937_2234_2359926_2360916_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2I89.RS13170__NZCP096937_2588_2751047_2751977_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I89.RS24585__NZCP096937_4818_5186134_5187037_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M2I89.RS09260__NZCP096937_1828_1922037_1922952_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2I89.RS07375__NZCP096937_1452_1508207_1509113_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2I89.RS04525__NZCP096937_887_947759_948650_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I89.RS14175__NZCP096937_2784_2954681_2955614_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2I89.RS17720__NZCP096937_3475_3761052_3762027_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2I89.RS01640__NZCP096937_323_364044_365007_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
M2I89.RS11780__NZCP096937_2321_2449821_2450781_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I89.RS11710__NZCP096937_2307_2433921_2434878_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2I89.RS02605__NZCP096937_516_576879_577806_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2I89.RS20460__NZCP096937_4017_4339013_4339907_pos -          HTH_1                PF00126.33   3.1e-14   51.2   0.1   6.8e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
M2I89.RS01265__NZCP096937_251_280125_281055_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2I89.RS01555__NZCP096937_306_346316_347249_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2I89.RS23980__NZCP096937_4702_5037732_5038719_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2I89.RS21630__NZCP096937_4248_4580563_4581562_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I89.RS02655__NZCP096937_526_587131_587890_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2I89.RS15180__NZCP096937_2979_3205146_3206043_pos -          HTH_1                PF00126.33   1.2e-11   42.9   1.0   1.2e-11   42.9   1.0   1.7   2   0   0   2   2   1   1 -
M2I89.RS16515__NZCP096937_3240_3486468_3487146_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2I89.RS05435__NZCP096937_1068_1138852_1139362_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2I89.RS16270__NZCP096937_3191_3432781_3433255_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2I89.RS03555__NZCP096937_697_758108_759047_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2I89.RS15820__NZCP096937_3104_3328116_3330069_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2I89.RS26940__NZCP096937_5272_5687408_5687876_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2I89.RS16865__NZCP096937_3309_3566725_3568273_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M2I89.RS13900__NZCP096937_2729_2901227_2901605_pos -          HTH_1                PF00126.33    0.0046   15.4   1.8     0.049   12.1   0.0   2.4   2   0   0   2   2   2   1 -
M2I89.RS20400__NZCP096937_4005_4329527_4330310_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2I89.RS31315__NZCP096939_24_28262_28598_neg       -          HTH_1                PF00126.33    0.0088   14.5   0.1     0.079   11.4   0.0   2.1   1   1   1   2   2   2   1 -
M2I89.RS17055__NZCP096937_3347_3607226_3607781_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2I89.RS21930__NZCP096937_4304_4636330_4636891_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2I89.RS31975__NZCP096937_2725_2898033_2898246_pos -          HTH_1                PF00126.33     0.031   12.7   0.6     0.056   11.9   0.1   1.6   2   1   0   2   2   1   0 -
M2I89.RS00135__NZCP096937_25_34917_35478_pos       -          HTH_1                PF00126.33     0.032   12.7   0.0     0.058   11.9   0.0   1.4   1   0   0   1   1   1   0 -
M2I89.RS06200__NZCP096937_1218_1306806_1307220_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.055   12.0   0.5   1.3   1   0   0   1   1   1   0 -
M2I89.RS21125__NZCP096937_4148_4475835_4477257_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2I89.RS20100__NZCP096937_3946_4257798_4258248_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
M2I89.RS31110__NZCP096938_21_23801_24368_neg       -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030121995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:23 2025
# [ok]
