#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QZH47.02260__CP131932_273_442449_443334_pos    -          LysR_substrate       PF03466.25   9.7e-37  124.2   3.8   1.3e-36  123.8   3.8   1.2   1   0   0   1   1   1   1 -
QZH47.27340__CP131932_3481_5893674_5894643_neg -          LysR_substrate       PF03466.25   1.2e-36  123.9   0.0   1.6e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
QZH47.06405__CP131932_829_1427067_1427913_pos  -          LysR_substrate       PF03466.25   3.8e-36  122.3   2.8   4.7e-36  122.0   2.8   1.1   1   0   0   1   1   1   1 -
QZH47.05605__CP131932_712_1258810_1259734_pos  -          LysR_substrate       PF03466.25   1.5e-35  120.4   0.4   1.5e-35  120.4   0.4   1.4   2   0   0   2   2   1   1 -
QZH47.16325__CP131932_2117_3540817_3541687_neg -          LysR_substrate       PF03466.25   2.4e-35  119.7   0.0   3.1e-35  119.3   0.0   1.1   1   0   0   1   1   1   1 -
QZH47.04615__CP131932_590_1021131_1022040_neg  -          LysR_substrate       PF03466.25     4e-35  118.9   7.5   5.3e-35  118.5   7.5   1.2   1   0   0   1   1   1   1 -
QZH47.10255__CP131932_1351_2271245_2272187_neg -          LysR_substrate       PF03466.25   4.6e-35  118.7   1.5   3.2e-21   73.5   0.3   2.1   2   0   0   2   2   2   2 -
QZH47.05320__CP131932_669_1191198_1192146_neg  -          LysR_substrate       PF03466.25   2.8e-34  116.2   0.8   3.9e-34  115.7   0.8   1.2   1   0   0   1   1   1   1 -
QZH47.26735__CP131932_3401_5776567_5777533_neg -          LysR_substrate       PF03466.25   5.7e-34  115.2   2.6   1.1e-33  114.3   2.6   1.4   1   0   0   1   1   1   1 -
QZH47.11275__CP131932_1483_2487250_2488180_pos -          LysR_substrate       PF03466.25   8.4e-34  114.6   1.0   1.2e-33  114.1   1.0   1.2   1   0   0   1   1   1   1 -
QZH47.04905__CP131932_622_1096774_1097752_neg  -          LysR_substrate       PF03466.25   2.1e-33  113.4   0.1   2.8e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
QZH47.03410__CP131932_423_679010_679904_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.0   3.1   1.6e-32  110.4   3.1   1.2   1   0   0   1   1   1   1 -
QZH47.01155__CP131932_127_214896_215781_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.3   4.4   2.9e-32  109.6   4.4   1.3   1   0   0   1   1   1   1 -
QZH47.04850__CP131932_618_1084910_1085786_neg  -          LysR_substrate       PF03466.25   2.2e-32  110.0   0.5   2.9e-32  109.6   0.5   1.1   1   0   0   1   1   1   1 -
QZH47.19035__CP131932_2457_4128109_4129000_neg -          LysR_substrate       PF03466.25   4.4e-32  109.0   6.2   4.4e-32  109.0   6.2   1.9   2   0   0   2   2   2   1 -
QZH47.22725__CP131932_2906_4955975_4956896_pos -          LysR_substrate       PF03466.25     2e-31  106.8   0.4   2.7e-31  106.4   0.4   1.2   1   0   0   1   1   1   1 -
QZH47.03810__CP131932_478_782906_783827_neg    -          LysR_substrate       PF03466.25   2.4e-31  106.6   2.4   3.9e-31  105.9   2.4   1.2   1   0   0   1   1   1   1 -
QZH47.10845__CP131932_1428_2399917_2400802_neg -          LysR_substrate       PF03466.25   4.6e-31  105.7   2.3   6.5e-31  105.2   2.3   1.2   1   0   0   1   1   1   1 -
QZH47.27890__CP131932_3533_6024362_6025247_neg -          LysR_substrate       PF03466.25   2.9e-30  103.1   1.7   4.2e-30  102.5   1.7   1.3   1   0   0   1   1   1   1 -
QZH47.10235__CP131932_1349_2266715_2267654_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   7.2e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
QZH47.02170__CP131932_261_422740_423643_neg    -          LysR_substrate       PF03466.25   5.6e-30  102.1   0.4   7.7e-30  101.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH47.22110__CP131932_2835_4816016_4816919_pos -          LysR_substrate       PF03466.25   6.4e-30  101.9   0.6   6.4e-30  101.9   0.6   1.7   2   0   0   2   2   2   1 -
QZH47.16495__CP131932_2138_3567950_3568895_pos -          LysR_substrate       PF03466.25   9.8e-30  101.3   0.0   1.3e-29  100.9   0.0   1.2   1   0   0   1   1   1   1 -
QZH47.21820__CP131932_2805_4746967_4747579_pos -          LysR_substrate       PF03466.25   3.3e-29   99.6   1.2   3.8e-29   99.4   1.2   1.0   1   0   0   1   1   1   1 -
QZH47.25280__CP131932_3213_5480875_5481766_pos -          LysR_substrate       PF03466.25   3.1e-27   93.2   0.4   4.4e-27   92.7   0.4   1.2   1   0   0   1   1   1   1 -
QZH47.14025__CP131932_1826_3089861_3090821_neg -          LysR_substrate       PF03466.25   3.3e-27   93.1   1.1   4.7e-27   92.6   1.1   1.2   1   0   0   1   1   1   1 -
QZH47.28295__CP131932_3581_6109968_6110904_neg -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.0   4.4e-24   82.9   0.0   1.1   1   0   0   1   1   1   1 -
QZH47.09830__CP131932_1306_2180567_2181473_pos -          LysR_substrate       PF03466.25   3.6e-24   83.1   1.1     5e-24   82.7   1.1   1.1   1   0   0   1   1   1   1 -
QZH47.06440__CP131932_836_1433195_1434110_neg  -          LysR_substrate       PF03466.25     3e-22   76.9   1.4   3.6e-22   76.6   0.5   1.6   2   0   0   2   2   1   1 -
QZH47.25230__CP131932_3205_5473837_5474401_neg -          LysR_substrate       PF03466.25   7.3e-22   75.6   4.0   8.5e-22   75.4   4.0   1.0   1   0   0   1   1   1   1 -
QZH47.12530__CP131932_1621_2767728_2768583_pos -          LysR_substrate       PF03466.25   2.7e-21   73.7   0.1   3.9e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
QZH47.10775__CP131932_1422_2383783_2384647_pos -          LysR_substrate       PF03466.25   5.5e-20   69.5   0.7   1.7e-19   67.9   0.7   1.8   1   1   0   1   1   1   1 -
QZH47.05110__CP131932_646_1139652_1140567_pos  -          LysR_substrate       PF03466.25   2.8e-19   67.2   1.9   2.8e-19   67.2   1.9   1.6   1   1   1   2   2   2   1 -
QZH47.07765__CP131932_1002_1721315_1721843_neg -          LysR_substrate       PF03466.25   5.5e-19   66.2   7.2   6.7e-19   65.9   7.2   1.0   1   0   0   1   1   1   1 -
QZH47.04475__CP131932_571_994168_995077_neg    -          LysR_substrate       PF03466.25   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.5   2   0   0   2   2   1   1 -
QZH47.14535__CP131932_1890_3185465_3186365_neg -          LysR_substrate       PF03466.25   6.4e-17   59.5   3.8     9e-17   59.0   3.8   1.2   1   0   0   1   1   1   1 -
QZH47.25390__CP131932_3231_5498217_5499114_neg -          LysR_substrate       PF03466.25   6.8e-16   56.1   0.0     1e-15   55.6   0.0   1.2   1   0   0   1   1   1   1 -
QZH47.07860__CP131932_1014_1740670_1741582_pos -          LysR_substrate       PF03466.25   1.5e-15   55.0   0.2   2.2e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
QZH47.17755__CP131932_2308_3835016_3835394_neg -          LysR_substrate       PF03466.25   1.2e-10   38.9   0.1   1.4e-10   38.8   0.1   1.0   1   0   0   1   1   1   1 -
QZH47.17760__CP131932_2309_3835390_3835861_neg -          LysR_substrate       PF03466.25   1.5e-10   38.7   0.0   2.1e-10   38.2   0.0   1.2   1   0   0   1   1   1   1 -
QZH47.14915__CP131932_1933_3263954_3264179_neg -          LysR_substrate       PF03466.25     9e-10   36.1   0.1   9.9e-10   36.0   0.1   1.0   1   0   0   1   1   1   1 -
QZH47.14920__CP131932_1934_3264136_3264505_neg -          LysR_substrate       PF03466.25   7.8e-07   26.5   0.9   1.2e-06   25.9   0.9   1.3   1   1   0   1   1   1   1 -
QZH47.12320__CP131932_1600_2724555_2725332_neg -          LysR_substrate       PF03466.25   1.1e-05   22.8   0.1   1.5e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
QZH47.22860__CP131932_2927_4981284_4982226_pos -          LysR_substrate       PF03466.25    0.0034   14.7   0.6     0.021   12.1   0.1   2.3   2   1   1   3   3   3   1 -
QZH47.22150__CP131932_2841_4823161_4824160_pos -          LysR_substrate       PF03466.25    0.0086   13.3   0.0     0.016   12.4   0.0   1.4   1   0   0   1   1   1   1 -
QZH47.27645__CP131932_3512_5962718_5964179_neg -          LysR_substrate       PF03466.25     0.022   12.0   0.0     0.078   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_050920595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_050920595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_050920595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:47 2025
# [ok]
