#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELH.RS19835__NZCP172858_3899_4261885_4262797_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACFELH.RS06880__NZCP172858_1353_1469961_1470882_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACFELH.RS06995__NZCP172858_1376_1495359_1496280_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACFELH.RS25600__NZCP172858_5016_5480721_5481660_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACFELH.RS18925__NZCP172858_3718_4065039_4065900_pos -          LysR_substrate       PF03466.25   1.4e-41  140.5   8.0   1.9e-41  140.1   8.0   1.2   1   0   0   1   1   1   1 -
ACFELH.RS13090__NZCP172858_2566_2745317_2746232_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFELH.RS02250__NZCP172858_444_494788_495697_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFELH.RS21470__NZCP172858_4217_4588905_4589790_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
ACFELH.RS15645__NZCP172858_3073_3364285_3365221_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACFELH.RS02660__NZCP172858_526_577615_578494_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFELH.RS01160__NZCP172858_228_253764_254706_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFELH.RS17655__NZCP172858_3467_3793267_3794149_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFELH.RS05910__NZCP172858_1159_1253092_1254028_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFELH.RS16715__NZCP172858_3280_3610510_3611485_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFELH.RS20155__NZCP172858_3963_4330005_4330920_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   5.6   3.7e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
ACFELH.RS05305__NZCP172858_1041_1131906_1132860_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELH.RS05545__NZCP172858_1089_1182489_1183386_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   4.9   1.9e-39  133.6   4.9   1.2   1   0   0   1   1   1   1 -
ACFELH.RS00640__NZCP172858_124_140192_141101_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACFELH.RS19785__NZCP172858_3889_4253322_4254198_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACFELH.RS14325__NZCP172858_2812_3076364_3077285_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACFELH.RS09205__NZCP172858_1807_1958709_1959621_pos -          LysR_substrate       PF03466.25   7.7e-39  131.6   6.1     1e-38  131.2   6.1   1.2   1   0   0   1   1   1   1 -
ACFELH.RS01080__NZCP172858_212_235880_236810_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFELH.RS03755__NZCP172858_732_793899_794754_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFELH.RS05920__NZCP172858_1161_1255450_1256359_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
ACFELH.RS18415__NZCP172858_3617_3957616_3958510_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELH.RS14895__NZCP172858_2924_3191759_3192713_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFELH.RS12860__NZCP172858_2520_2697641_2698514_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFELH.RS13365__NZCP172858_2620_2825637_2826576_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
ACFELH.RS00925__NZCP172858_181_203809_204742_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFELH.RS21115__NZCP172858_4149_4515277_4516222_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACFELH.RS03900__NZCP172858_761_827302_828226_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFELH.RS19360__NZCP172858_3805_4158231_4159125_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACFELH.RS18910__NZCP172858_3715_4061931_4062843_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFELH.RS27075__NZCP172858_5303_5818104_5818986_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFELH.RS06260__NZCP172858_1229_1333542_1334448_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFELH.RS00160__NZCP172858_30_34149_35049_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFELH.RS10255__NZCP172858_2013_2188599_2189589_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACFELH.RS26470__NZCP172858_5188_5690580_5691537_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFELH.RS12365__NZCP172858_2424_2580596_2581493_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFELH.RS04045__NZCP172858_790_859388_860279_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELH.RS19750__NZCP172858_3882_4245995_4246898_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFELH.RS12645__NZCP172858_2477_2641661_2642594_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELH.RS21865__NZCP172858_4296_4677058_4677973_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACFELH.RS25990__NZCP172858_5092_5572128_5573013_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFELH.RS18830__NZCP172858_3699_4043650_4044559_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACFELH.RS04225__NZCP172858_826_904199_905090_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.5   1.5e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
ACFELH.RS19555__NZCP172858_3844_4198378_4199269_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACFELH.RS00780__NZCP172858_152_171507_172425_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACFELH.RS10465__NZCP172858_2055_2233127_2234018_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELH.RS15160__NZCP172858_2976_3259575_3260478_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   5.1   9.9e-34  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACFELH.RS10625__NZCP172858_2086_2262589_2263546_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFELH.RS00975__NZCP172858_191_215691_216609_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFELH.RS14860__NZCP172858_2917_3185181_3186087_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACFELH.RS27675__NZCP172858_5422_5946585_5947503_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFELH.RS13780__NZCP172858_2703_2949541_2950453_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELH.RS12925__NZCP172858_2533_2709535_2710414_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACFELH.RS16795__NZCP172858_3296_3622224_3623139_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.8e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
ACFELH.RS04805__NZCP172858_942_1021001_1021895_neg  -          LysR_substrate       PF03466.25   7.1e-31  105.6   5.4   7.6e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACFELH.RS27130__NZCP172858_5314_5829454_5830363_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFELH.RS19770__NZCP172858_3886_4250410_4251313_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACFELH.RS08685__NZCP172858_1708_1857370_1858300_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELH.RS02415__NZCP172858_477_530380_531331_neg    -          LysR_substrate       PF03466.25   1.4e-29  101.3   5.2   2.3e-29  100.6   5.2   1.3   1   0   0   1   1   1   1 -
ACFELH.RS14115__NZCP172858_2770_3026879_3027776_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACFELH.RS01355__NZCP172858_265_298323_299256_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFELH.RS28375__NZCP172858_5557_6096380_6097289_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELH.RS21475__NZCP172858_4218_4589762_4590716_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELH.RS11165__NZCP172858_2189_2352972_2353860_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELH.RS01440__NZCP172858_282_316062_317025_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACFELH.RS25540__NZCP172858_5004_5467416_5468313_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELH.RS02405__NZCP172858_475_528811_529738_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACFELH.RS21635__NZCP172858_4250_4625885_4626815_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACFELH.RS00690__NZCP172858_134_148740_149658_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELH.RS16185__NZCP172858_3179_3492050_3492914_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFELH.RS08160__NZCP172858_1605_1746409_1747324_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFELH.RS10635__NZCP172858_2088_2264397_2265252_neg -          LysR_substrate       PF03466.25   2.2e-24   84.3   0.5   3.2e-24   83.8   0.5   1.2   1   0   0   1   1   1   1 -
ACFELH.RS12950__NZCP172858_2538_2717241_2718156_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELH.RS15060__NZCP172858_2957_3228957_3229860_neg -          LysR_substrate       PF03466.25   3.5e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
ACFELH.RS19155__NZCP172858_3764_4111333_4112200_pos -          LysR_substrate       PF03466.25   7.3e-22   76.1   6.5   1.2e-21   75.4   6.5   1.3   1   0   0   1   1   1   1 -
ACFELH.RS00190__NZCP172858_35_38713_39601_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACFELH.RS13530__NZCP172858_2653_2889688_2890609_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFELH.RS10205__NZCP172858_2003_2179299_2180226_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFELH.RS18530__NZCP172858_3640_3985033_3985954_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.4   1.4e-19   68.7   6.4   1.8   2   0   0   2   2   2   1 -
ACFELH.RS10695__NZCP172858_2100_2278493_2279453_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFELH.RS22685__NZCP172858_4453_4858375_4859278_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACFELH.RS20500__NZCP172858_4031_4396466_4397465_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELH.RS22075__NZCP172858_4336_4709033_4710020_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACFELH.RS05530__NZCP172858_1086_1179954_1181310_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFELH.RS27500__NZCP172858_5387_5908676_5909618_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFELH.RS28055__NZCP172858_5498_6026424_6027396_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.1      0.01   13.6   0.0   1.9   2   0   0   2   2   2   1 -
ACFELH.RS04380__NZCP172858_857_938427_939072_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFELH.RS25955__NZCP172858_5085_5564522_5565299_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044758395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:53 2025
# [ok]
