#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABMQ39.RS15585__NZCP158025_2978_3412803_3413691_neg -          LysR_substrate       PF03466.25     8e-43  144.4   2.1   1.3e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS09675__NZCP158025_1843_2143401_2144289_pos -          LysR_substrate       PF03466.25     8e-43  144.4   0.1   1.1e-42  143.9   0.1   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS13505__NZCP158025_2578_2986769_2987636_neg -          LysR_substrate       PF03466.25   1.1e-42  144.0   0.0   1.5e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS05795__NZCP158025_1104_1268523_1269420_pos -          LysR_substrate       PF03466.25   1.9e-42  143.2   0.3   2.8e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS01750__NZCP158025_334_398182_399106_neg    -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
ABMQ39.RS16235__NZCP158025_3097_3580814_3581684_pos -          LysR_substrate       PF03466.25   6.5e-42  141.5   5.3   8.4e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS21710__NZCP158025_4137_4726683_4727592_pos -          LysR_substrate       PF03466.25   7.5e-42  141.3   2.8     1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS14305__NZCP158025_2727_3143503_3144394_pos -          LysR_substrate       PF03466.25   1.2e-41  140.6   3.9   2.1e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS24830__NZCP158025_4739_5434898_5435798_neg -          LysR_substrate       PF03466.25     3e-41  139.3   0.6   5.3e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS16305__NZCP158025_3111_3593517_3594417_pos -          LysR_substrate       PF03466.25   4.5e-41  138.7   2.4   6.7e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS17490__NZCP158025_3340_3820426_3821401_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS05295__NZCP158025_1009_1155457_1156375_neg -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.2   8.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS10505__NZCP158025_1999_2309060_2309993_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.2     4e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS15580__NZCP158025_2977_3411807_3412737_pos -          LysR_substrate       PF03466.25   5.7e-40  135.1   0.3   8.3e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS19575__NZCP158025_3722_4267390_4268329_neg -          LysR_substrate       PF03466.25   8.5e-40  134.6   2.5   1.1e-39  134.2   2.5   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS11185__NZCP158025_2132_2459557_2460478_pos -          LysR_substrate       PF03466.25   8.6e-40  134.5   1.2   1.4e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS19585__NZCP158025_3724_4269242_4270121_neg -          LysR_substrate       PF03466.25   1.6e-39  133.6   8.4   2.7e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS17960__NZCP158025_3423_3918374_3919238_neg -          LysR_substrate       PF03466.25   3.1e-39  132.7   7.9   5.1e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS16975__NZCP158025_3238_3696350_3697274_pos -          LysR_substrate       PF03466.25   4.4e-39  132.2   3.7   6.7e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS14900__NZCP158025_2844_3265591_3266563_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   1.1   9.9e-39  131.1   1.1   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS11380__NZCP158025_2170_2510509_2511415_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
ABMQ39.RS14745__NZCP158025_2814_3232954_3233857_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4     2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS18635__NZCP158025_3554_4068087_4068993_neg -          LysR_substrate       PF03466.25   3.3e-38  129.3   4.0   4.3e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS09085__NZCP158025_1729_1996827_1997724_neg -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS10825__NZCP158025_2061_2377735_2378608_neg -          LysR_substrate       PF03466.25   6.1e-38  128.5   1.8   8.5e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS22360__NZCP158025_4263_4869896_4870844_pos -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS05120__NZCP158025_974_1111112_1111991_neg  -          LysR_substrate       PF03466.25   1.4e-37  127.3   2.8   2.1e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS07180__NZCP158025_1362_1561752_1562646_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS13550__NZCP158025_2587_2998508_2999450_pos -          LysR_substrate       PF03466.25   4.6e-37  125.6   1.2   4.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
ABMQ39.RS13410__NZCP158025_2559_2965743_2966655_neg -          LysR_substrate       PF03466.25     5e-37  125.5   0.4   7.5e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS25815__NZCP158025_4930_5652538_5653429_pos -          LysR_substrate       PF03466.25   2.9e-36  123.0   1.0   5.4e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS00570__NZCP158025_113_114795_115713_neg    -          LysR_substrate       PF03466.25     4e-36  122.6   0.8   5.1e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS25765__NZCP158025_4920_5639361_5640273_pos -          LysR_substrate       PF03466.25   5.9e-36  122.0   1.8   7.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS11050__NZCP158025_2106_2428006_2428885_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5   1.9e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS06900__NZCP158025_1306_1504825_1505737_neg -          LysR_substrate       PF03466.25   3.2e-35  119.6   5.4   4.9e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS10065__NZCP158025_1915_2232919_2233825_neg -          LysR_substrate       PF03466.25   4.1e-35  119.3   3.9     7e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS00170__NZCP158025_33_36895_37795_pos       -          LysR_substrate       PF03466.25   6.6e-35  118.6   2.3   6.6e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
ABMQ39.RS20440__NZCP158025_3888_4468450_4469380_neg -          LysR_substrate       PF03466.25   6.7e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS16280__NZCP158025_3106_3589214_3590141_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   6.7   1.9e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS07320__NZCP158025_1390_1590205_1591090_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
ABMQ39.RS13115__NZCP158025_2500_2894616_2895507_pos -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.1   3.2e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS00050__NZCP158025_9_11297_12185_neg        -          LysR_substrate       PF03466.25   4.4e-34  115.9   2.5   6.6e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS11415__NZCP158025_2177_2517221_2518085_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.6e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS11755__NZCP158025_2242_2594521_2595454_pos -          LysR_substrate       PF03466.25   8.7e-34  114.9   2.3     1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
ABMQ39.RS16215__NZCP158025_3093_3575955_3576900_neg -          LysR_substrate       PF03466.25   1.8e-33  113.9   7.4   3.9e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS16375__NZCP158025_3124_3608017_3609211_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   8.6   1.3e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS14905__NZCP158025_2845_3266590_3267538_neg -          LysR_substrate       PF03466.25     1e-32  111.4   3.3   1.5e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS09810__NZCP158025_1870_2175858_2176749_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.4   1.8e-32  110.6   0.4   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS22695__NZCP158025_4329_4939858_4940740_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   5.7   2.4e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS18130__NZCP158025_3457_3953538_3954432_pos -          LysR_substrate       PF03466.25     2e-32  110.5   0.7   2.7e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS24115__NZCP158025_4597_5256636_5257527_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
ABMQ39.RS20305__NZCP158025_3865_4435140_4436073_neg -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS06785__NZCP158025_1284_1482689_1483577_neg -          LysR_substrate       PF03466.25   4.6e-32  109.3   0.7   5.8e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
ABMQ39.RS26015__NZCP158025_4969_5694853_5695726_pos -          LysR_substrate       PF03466.25   6.5e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS12245__NZCP158025_2337_2711883_2712795_pos -          LysR_substrate       PF03466.25   4.7e-31  106.0   2.8   7.4e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS18795__NZCP158025_3586_4106229_4107153_pos -          LysR_substrate       PF03466.25   9.1e-31  105.1  14.5   1.4e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS16950__NZCP158025_3233_3692285_3693212_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS19540__NZCP158025_3715_4262373_4263327_pos -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
ABMQ39.RS21700__NZCP158025_4135_4724990_4725866_pos -          LysR_substrate       PF03466.25     3e-30  103.4   1.9     5e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS17735__NZCP158025_3385_3867794_3868673_pos -          LysR_substrate       PF03466.25   6.3e-30  102.3  10.3     1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS22715__NZCP158025_4333_4943974_4944925_pos -          LysR_substrate       PF03466.25   5.8e-29   99.2   0.2   7.7e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS12580__NZCP158025_2400_2791983_2792856_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   0.1   1.9e-28   97.5   0.0   1.4   2   0   0   2   2   1   1 -
ABMQ39.RS17180__NZCP158025_3279_3746519_3747440_neg -          LysR_substrate       PF03466.25   3.8e-28   96.5   0.1   5.2e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS26395__NZCP158025_5041_5774136_5775045_neg -          LysR_substrate       PF03466.25   4.8e-28   96.2   0.0     7e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS15825__NZCP158025_3026_3462766_3463708_pos -          LysR_substrate       PF03466.25   5.3e-28   96.0   1.5   5.3e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
ABMQ39.RS25825__NZCP158025_4932_5655097_5656024_neg -          LysR_substrate       PF03466.25   8.4e-28   95.4   0.8   1.2e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS11170__NZCP158025_2129_2456176_2457085_neg -          LysR_substrate       PF03466.25   9.6e-28   95.2   9.4   9.6e-28   95.2   9.4   1.7   2   0   0   2   2   1   1 -
ABMQ39.RS03270__NZCP158025_611_702704_703589_pos    -          LysR_substrate       PF03466.25   9.6e-28   95.2   5.2   1.5e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS07100__NZCP158025_1346_1547985_1548909_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
ABMQ39.RS02920__NZCP158025_557_639037_639955_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.3   0.8   9.6e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS03460__NZCP158025_649_744630_745548_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.6e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS18825__NZCP158025_3592_4113317_4114262_pos -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2   2.9e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS11550__NZCP158025_2203_2552444_2553326_pos -          LysR_substrate       PF03466.25   2.1e-26   90.8   0.6   3.4e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
ABMQ39.RS09785__NZCP158025_1865_2171943_2172855_neg -          LysR_substrate       PF03466.25   2.3e-26   90.7   2.5   3.4e-26   90.1   2.5   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS26195__NZCP158025_5004_5730963_5731881_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ABMQ39.RS18655__NZCP158025_3558_4074591_4075515_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   1.1   2.3e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS08850__NZCP158025_1682_1942502_1943408_neg -          LysR_substrate       PF03466.25   5.2e-24   83.0   3.4   7.2e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS12375__NZCP158025_2362_2744750_2745602_neg -          LysR_substrate       PF03466.25   1.2e-23   81.7   2.3     2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS18040__NZCP158025_3439_3934409_3935300_pos -          LysR_substrate       PF03466.25   6.6e-23   79.4   3.4     1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS09645__NZCP158025_1837_2135709_2136570_neg -          LysR_substrate       PF03466.25   2.1e-22   77.7   0.4   7.2e-22   76.0   0.1   1.9   2   1   0   2   2   1   1 -
ABMQ39.RS14935__NZCP158025_2851_3274932_3275847_pos -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.8   9.5e-22   75.6   0.8   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS19530__NZCP158025_3713_4260630_4261482_pos -          LysR_substrate       PF03466.25     6e-22   76.2   0.1   8.5e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS10865__NZCP158025_2069_2386049_2386955_neg -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS11655__NZCP158025_2224_2572913_2573768_neg -          LysR_substrate       PF03466.25   3.6e-21   73.7   3.2     1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
ABMQ39.RS00195__NZCP158025_38_41173_42070_pos       -          LysR_substrate       PF03466.25   1.2e-20   72.0   9.3   1.6e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS14180__NZCP158025_2704_3122962_3123862_pos -          LysR_substrate       PF03466.25   2.4e-20   71.0   1.1   2.7e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
ABMQ39.RS13280__NZCP158025_2533_2932105_2933044_pos -          LysR_substrate       PF03466.25   2.5e-20   70.9   0.7   3.5e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
ABMQ39.RS15555__NZCP158025_2972_3407373_3408312_neg -          LysR_substrate       PF03466.25   4.4e-20   70.2   0.1   6.2e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS22320__NZCP158025_4255_4862359_4863265_neg -          LysR_substrate       PF03466.25   2.7e-17   61.0   0.4     5e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS16900__NZCP158025_3224_3683169_3684063_pos -          LysR_substrate       PF03466.25   1.9e-16   58.3   0.6   2.6e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS17380__NZCP158025_3318_3794458_3795325_pos -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.8     5e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
ABMQ39.RS17175__NZCP158025_3278_3746248_3746539_pos -          LysR_substrate       PF03466.25   1.2e-14   52.4   0.0   1.4e-14   52.2   0.0   1.0   1   0   0   1   1   1   1 -
ABMQ39.RS04570__NZCP158025_864_995897_996788_pos    -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   2.9e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
ABMQ39.RS08380__NZCP158025_1591_1805530_1806331_pos -          LysR_substrate       PF03466.25     9e-05   20.1   0.3   0.00014   19.5   0.3   1.3   1   0   0   1   1   1   1 -
ABMQ39.RS00765__NZCP158025_143_183322_184264_pos    -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
ABMQ39.RS26155__NZCP158025_4997_5723850_5724849_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABMQ39.RS01030__NZCP158025_194_236960_237926_pos    -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
ABMQ39.RS25270__NZCP158025_4826_5531884_5532373_pos -          LysR_substrate       PF03466.25     0.025   12.1   0.0     0.049   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040235355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040235355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040235355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:07 2025
# [ok]
