#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSV63.RS12165__NZCP113078_2323_2473451_2474351_neg -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.2e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
OSV63.RS08945__NZCP113078_1719_1781374_1782295_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
OSV63.RS04660__NZCP113078_907_928148_929030_neg    -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.4e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV63.RS00535__NZCP113078_102_94130_95063_pos      -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.8e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
OSV63.RS17175__NZCP113078_3284_3546919_3547861_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS17590__NZCP113078_3365_3631017_3631908_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS00340__NZCP113078_67_51788_52688_neg       -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.8e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS17505__NZCP113078_3348_3611034_3611952_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS08215__NZCP113078_1582_1636806_1637673_pos -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS09865__NZCP113078_1899_1985881_1986772_pos -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
OSV63.RS00490__NZCP113078_93_83811_84747_neg       -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS12110__NZCP113078_2314_2461970_2462867_pos -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS00765__NZCP113078_148_142477_143392_neg    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS04350__NZCP113078_846_850067_850994_neg    -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS16450__NZCP113078_3140_3390387_3391299_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV63.RS08985__NZCP113078_1726_1789317_1790292_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS10610__NZCP113078_2036_2147265_2148147_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OSV63.RS16920__NZCP113078_3233_3489050_3489977_pos -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS00630__NZCP113078_122_114494_115421_neg    -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS14840__NZCP113078_2838_3047013_3047889_neg -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS13455__NZCP113078_2570_2745990_2746938_neg -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OSV63.RS14560__NZCP113078_2782_2986274_2987165_pos -          LysR_substrate       PF03466.25   2.8e-27   93.3   0.0   3.6e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
OSV63.RS04415__NZCP113078_858_866821_867751_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OSV63.RS14125__NZCP113078_2698_2885736_2886717_neg -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.0     2e-26   90.5   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS17885__NZCP113078_3423_3692815_3693667_pos -          LysR_substrate       PF03466.25   7.5e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
OSV63.RS17860__NZCP113078_3418_3688064_3688964_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OSV63.RS12805__NZCP113078_2451_2615269_2616169_pos -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS13485__NZCP113078_2576_2753971_2754901_neg -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
OSV63.RS01785__NZCP113078_349_355554_356448_pos    -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSV63.RS13575__NZCP113078_2594_2773179_2774043_neg -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
OSV63.RS13500__NZCP113078_2579_2757508_2758438_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSV63.RS18950__NZCP113078_3634_3909950_3910847_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS18945__NZCP113078_3633_3908816_3909713_pos -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
OSV63.RS02800__NZCP113078_550_569360_570278_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
OSV63.RS16670__NZCP113078_3184_3440707_3441559_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSV63.RS15045__NZCP113078_2879_3095852_3096842_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSV63.RS13530__NZCP113078_2585_2764794_2765667_pos -          LysR_substrate       PF03466.25   4.1e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
OSV63.RS00910__NZCP113078_177_174766_175687_pos    -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
OSV63.RS15250__NZCP113078_2918_3130842_3131733_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
OSV63.RS10260__NZCP113078_1967_2070786_2071770_neg -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSV63.RS02270__NZCP113078_446_463980_464796_neg    -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
OSV63.RS08730__NZCP113078_1680_1749576_1750341_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028583505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028583505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028583505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:45 2025
# [ok]
