#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP92.RS12955__NZCP115259_2529_2779748_2780645_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP92.RS28935__NZCP115259_5643_6192561_6193464_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP92.RS12715__NZCP115259_2481_2729165_2730119_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP92.RS18485__NZCP115259_3611_3957484_3958339_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP92.RS08375__NZCP115259_1628_1807086_1808019_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP92.RS09705__NZCP115259_1892_2098588_2099497_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PCP92.RS07640__NZCP115259_1483_1641050_1641938_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP92.RS03740__NZCP115259_722_814263_815148_neg    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP92.RS08540__NZCP115259_1661_1840903_1841824_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP92.RS21980__NZCP115259_4284_4644487_4645402_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP92.RS18055__NZCP115259_3528_3872387_3873314_neg -          HTH_1                PF00126.33   9.4e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PCP92.RS28910__NZCP115259_5638_6186836_6187739_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP92.RS24795__NZCP115259_4833_5309172_5310108_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP92.RS08270__NZCP115259_1607_1783831_1784770_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP92.RS22600__NZCP115259_4408_4827920_4828814_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP92.RS18525__NZCP115259_3619_3966330_3967302_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP92.RS11310__NZCP115259_2200_2424145_2425069_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP92.RS11165__NZCP115259_2171_2390984_2391839_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP92.RS19385__NZCP115259_3781_4105506_4106376_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   5.3e-20   69.6   0.0   1.9   2   0   0   2   2   1   1 -
PCP92.RS09925__NZCP115259_1936_2144958_2145885_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP92.RS20575__NZCP115259_4016_4346009_4346906_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP92.RS29320__NZCP115259_5720_6272154_6273069_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP92.RS06515__NZCP115259_1262_1395226_1396135_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP92.RS28680__NZCP115259_5596_6136588_6137479_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP92.RS12215__NZCP115259_2381_2617874_2618768_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP92.RS24050__NZCP115259_4685_5136529_5137483_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP92.RS07760__NZCP115259_1505_1671710_1672631_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP92.RS29000__NZCP115259_5656_6204036_6204948_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP92.RS24005__NZCP115259_4678_5128334_5129240_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.3   1.6e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
PCP92.RS14715__NZCP115259_2875_3156028_3156949_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP92.RS05790__NZCP115259_1124_1259975_1260908_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP92.RS28040__NZCP115259_5470_6002692_6003604_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP92.RS06005__NZCP115259_1162_1308266_1309160_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP92.RS13730__NZCP115259_2678_2932318_2933173_neg -          HTH_1                PF00126.33   9.4e-20   68.8   0.7     2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
PCP92.RS07175__NZCP115259_1392_1540984_1541854_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PCP92.RS16535__NZCP115259_3234_3548619_3549549_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP92.RS23995__NZCP115259_4676_5126103_5127036_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP92.RS09865__NZCP115259_1924_2133875_2134826_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP92.RS21820__NZCP115259_4253_4603203_4604118_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP92.RS04765__NZCP115259_925_1051399_1052308_pos  -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP92.RS31095__NZCP115259_6062_6616801_6617755_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP92.RS15600__NZCP115259_3050_3352825_3353752_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP92.RS30800__NZCP115259_6004_6553939_6554836_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP92.RS03290__NZCP115259_634_709547_710444_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP92.RS21705__NZCP115259_4230_4582585_4583500_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP92.RS28285__NZCP115259_5519_6052096_6052963_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP92.RS22510__NZCP115259_4390_4807859_4808771_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP92.RS08615__NZCP115259_1676_1857512_1858454_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP92.RS27565__NZCP115259_5377_5901587_5902481_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP92.RS23550__NZCP115259_4589_5036906_5037854_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP92.RS04220__NZCP115259_818_932705_933662_pos    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP92.RS04710__NZCP115259_914_1040048_1040930_pos  -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP92.RS08145__NZCP115259_1582_1752004_1752922_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP92.RS28950__NZCP115259_5646_6195473_6196349_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP92.RS21490__NZCP115259_4187_4528271_4529183_pos -          HTH_1                PF00126.33   7.7e-18   62.7   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PCP92.RS18105__NZCP115259_3537_3881686_3882676_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP92.RS31580__NZCP115259_6158_6716275_6717130_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP92.RS19830__NZCP115259_3869_4210023_4210953_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP92.RS22260__NZCP115259_4340_4747994_4748915_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PCP92.RS00445__NZCP115259_83_101041_101944_neg     -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP92.RS15990__NZCP115259_3127_3432911_3433826_neg -          HTH_1                PF00126.33   4.9e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP92.RS22095__NZCP115259_4307_4683917_4684856_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP92.RS14095__NZCP115259_2751_3019602_3020508_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP92.RS11455__NZCP115259_2229_2456252_2457143_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP92.RS21400__NZCP115259_4169_4507005_4507938_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP92.RS25865__NZCP115259_5041_5554376_5555351_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP92.RS08895__NZCP115259_1730_1919798_1920761_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP92.RS18475__NZCP115259_3609_3955676_3956633_neg -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PCP92.RS18545__NZCP115259_3623_3971580_3972540_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP92.RS09855__NZCP115259_1922_2132306_2133233_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP92.RS28485__NZCP115259_5557_6096434_6097328_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP92.RS08530__NZCP115259_1659_1839157_1840087_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP92.RS08810__NZCP115259_1713_1902070_1903003_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PCP92.RS31625__NZCP115259_6167_6725348_6726335_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP92.RS29695__NZCP115259_5793_6345150_6346149_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP92.RS09905__NZCP115259_1932_2142559_2143318_neg -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP92.RS22845__NZCP115259_4457_4884766_4885663_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP92.RS24695__NZCP115259_4813_5288515_5289193_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP92.RS12365__NZCP115259_2411_2647866_2648376_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP92.RS24450__NZCP115259_4764_5234819_5235293_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP92.RS10760__NZCP115259_2094_2306615_2307554_pos -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP92.RS02695__NZCP115259_517_582160_582628_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP92.RS25015__NZCP115259_4877_5360700_5362248_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP92.RS28425__NZCP115259_5545_6086947_6087730_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP92.RS25200__NZCP115259_4913_5398596_5399151_pos -          HTH_1                PF00126.33    0.0083   14.6   0.9     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PCP92.RS30450__NZCP115259_5938_6482985_6483546_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP92.RS29160__NZCP115259_5688_6233886_6235308_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP92.RS28175__NZCP115259_5497_6028760_6029210_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
