#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP92.RS16980__NZCP115259_3322_3641163_3642084_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.6e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP92.RS21425__NZCP115259_4174_4512178_4513093_neg -          LysR_substrate       PF03466.25   7.2e-47  157.9   7.1   7.2e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP92.RS21980__NZCP115259_4284_4644487_4645402_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP92.RS24605__NZCP115259_4795_5269674_5270595_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP92.RS25475__NZCP115259_4968_5463678_5464584_pos -          LysR_substrate       PF03466.25   3.6e-46  155.7  10.1   3.6e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
PCP92.RS08540__NZCP115259_1661_1840903_1841824_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP92.RS25305__NZCP115259_4934_5429927_5430815_pos -          LysR_substrate       PF03466.25     8e-46  154.5   3.1   1.2e-45  154.0   3.1   1.3   1   0   0   1   1   1   1 -
PCP92.RS21905__NZCP115259_4269_4625682_4626606_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP92.RS30800__NZCP115259_6004_6553939_6554836_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP92.RS19830__NZCP115259_3869_4210023_4210953_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP92.RS24320__NZCP115259_4738_5206904_5207792_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP92.RS04910__NZCP115259_954_1084777_1085692_neg  -          LysR_substrate       PF03466.25   1.5e-44  150.3   5.0   2.7e-44  149.6   5.0   1.3   1   0   0   1   1   1   1 -
PCP92.RS05790__NZCP115259_1124_1259975_1260908_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP92.RS22600__NZCP115259_4408_4827920_4828814_neg -          LysR_substrate       PF03466.25   5.8e-44  148.5   1.7   7.6e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PCP92.RS08270__NZCP115259_1607_1783831_1784770_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP92.RS23550__NZCP115259_4589_5036906_5037854_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP92.RS31580__NZCP115259_6158_6716275_6717130_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PCP92.RS21490__NZCP115259_4187_4528271_4529183_pos -          LysR_substrate       PF03466.25   2.1e-43  146.6   5.2   2.1e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
PCP92.RS23995__NZCP115259_4676_5126103_5127036_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP92.RS18525__NZCP115259_3619_3966330_3967302_neg -          LysR_substrate       PF03466.25   2.4e-42  143.2   7.6   3.2e-42  142.8   7.6   1.2   1   0   0   1   1   1   1 -
PCP92.RS18325__NZCP115259_3580_3927817_3928711_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP92.RS14715__NZCP115259_2875_3156028_3156949_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP92.RS29000__NZCP115259_5656_6204036_6204948_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.9     5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
PCP92.RS14840__NZCP115259_2898_3181980_3182901_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   6.8   5.1e-42  142.1   6.8   1.8   2   0   0   2   2   2   1 -
PCP92.RS03350__NZCP115259_646_722852_723791_pos    -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP92.RS28055__NZCP115259_5473_6005800_6006661_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP92.RS21820__NZCP115259_4253_4603203_4604118_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP92.RS09705__NZCP115259_1892_2098588_2099497_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP92.RS31090__NZCP115259_6061_6615944_6616829_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PCP92.RS10110__NZCP115259_1973_2181236_2182115_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP92.RS08615__NZCP115259_1676_1857512_1858454_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP92.RS24795__NZCP115259_4833_5309172_5310108_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   6.6   2.1e-40  136.8   6.6   1.3   1   0   0   1   1   1   1 -
PCP92.RS26805__NZCP115259_5228_5737280_5738162_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP92.RS13330__NZCP115259_2602_2850190_2851126_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP92.RS25865__NZCP115259_5041_5554376_5555351_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP92.RS12955__NZCP115259_2529_2779748_2780645_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP92.RS29320__NZCP115259_5720_6272154_6273069_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP92.RS12715__NZCP115259_2481_2729165_2730119_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP92.RS08095__NZCP115259_1572_1743457_1744366_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP92.RS17055__NZCP115259_3333_3651788_3652700_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP92.RS28950__NZCP115259_5646_6195473_6196349_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP92.RS13730__NZCP115259_2678_2932318_2933173_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   0.8   1.2e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
PCP92.RS13340__NZCP115259_2604_2852548_2853457_neg -          LysR_substrate       PF03466.25   9.2e-39  131.5   9.6   9.2e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PCP92.RS08530__NZCP115259_1659_1839157_1840087_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP92.RS11165__NZCP115259_2171_2390984_2391839_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP92.RS27565__NZCP115259_5377_5901587_5902481_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP92.RS24050__NZCP115259_4685_5136529_5137483_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP92.RS22095__NZCP115259_4307_4683917_4684856_pos -          LysR_substrate       PF03466.25   5.8e-38  128.8   4.1   7.6e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PCP92.RS07175__NZCP115259_1392_1540984_1541854_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   1.5   8.8e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
PCP92.RS11310__NZCP115259_2200_2424145_2425069_neg -          LysR_substrate       PF03466.25   8.3e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PCP92.RS08375__NZCP115259_1628_1807086_1808019_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP92.RS30805__NZCP115259_6005_6554969_6555914_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP92.RS28485__NZCP115259_5557_6096434_6097328_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP92.RS28040__NZCP115259_5470_6002692_6003604_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP92.RS04710__NZCP115259_914_1040048_1040930_pos  -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP92.RS21615__NZCP115259_4212_4562984_4563857_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP92.RS14095__NZCP115259_2751_3019602_3020508_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP92.RS18105__NZCP115259_3537_3881686_3882676_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.3   6.3e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP92.RS04220__NZCP115259_818_932705_933662_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP92.RS20575__NZCP115259_4016_4346009_4346906_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP92.RS07610__NZCP115259_1477_1636472_1637387_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP92.RS11455__NZCP115259_2229_2456252_2457143_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP92.RS28910__NZCP115259_5638_6186836_6187739_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP92.RS19405__NZCP115259_3785_4109180_4110107_neg -          LysR_substrate       PF03466.25   5.3e-35  119.2   3.9   9.9e-35  118.3   3.9   1.4   1   0   0   1   1   1   1 -
PCP92.RS21400__NZCP115259_4169_4507005_4507938_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP92.RS31485__NZCP115259_6140_6704097_6705012_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP92.RS27960__NZCP115259_5454_5984412_5985321_pos -          LysR_substrate       PF03466.25     7e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP92.RS28680__NZCP115259_5596_6136588_6137479_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP92.RS03740__NZCP115259_722_814263_815148_neg    -          LysR_substrate       PF03466.25   1.4e-34  117.8   6.9   1.4e-34  117.8   6.9   1.7   2   0   0   2   2   1   1 -
PCP92.RS08235__NZCP115259_1600_1774784_1775702_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   6.9   2.2e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
PCP92.RS11635__NZCP115259_2265_2501071_2501962_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP92.RS24310__NZCP115259_4736_5204469_5205372_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP92.RS18315__NZCP115259_3579_3926218_3927109_pos -          LysR_substrate       PF03466.25     7e-34  115.5   3.8   1.2e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
PCP92.RS18475__NZCP115259_3609_3955676_3956633_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP92.RS08425__NZCP115259_1638_1818969_1819887_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP92.RS05535__NZCP115259_1073_1206300_1207218_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP92.RS22510__NZCP115259_4390_4807859_4808771_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP92.RS25945__NZCP115259_5057_5566089_5567004_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.6   2.4e-31  107.2   1.6   1.2   1   0   0   1   1   1   1 -
PCP92.RS12215__NZCP115259_2381_2617874_2618768_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP92.RS21680__NZCP115259_4225_4574878_4575757_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP92.RS24005__NZCP115259_4678_5128334_5129240_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   7.3   5.1e-31  106.2   7.3   1.4   1   0   0   1   1   1   1 -
PCP92.RS04765__NZCP115259_925_1051399_1052308_pos  -          LysR_substrate       PF03466.25   6.1e-31  105.9   7.7   6.1e-31  105.9   7.7   1.5   2   0   0   2   2   1   1 -
PCP92.RS16535__NZCP115259_3234_3548619_3549549_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP92.RS28935__NZCP115259_5643_6192561_6193464_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP92.RS09865__NZCP115259_1924_2133875_2134826_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.9e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP92.RS08810__NZCP115259_1713_1902070_1903003_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP92.RS22845__NZCP115259_4457_4884766_4885663_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP92.RS06515__NZCP115259_1262_1395226_1396135_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP92.RS31095__NZCP115259_6062_6616801_6617755_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP92.RS08895__NZCP115259_1730_1919798_1920761_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP92.RS03290__NZCP115259_634_709547_710444_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP92.RS19385__NZCP115259_3781_4105506_4106376_pos -          LysR_substrate       PF03466.25   5.5e-28   96.3   3.2   7.8e-28   95.8   3.2   1.2   1   0   0   1   1   1   1 -
PCP92.RS09855__NZCP115259_1922_2132306_2133233_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP92.RS08145__NZCP115259_1582_1752004_1752922_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP92.RS25335__NZCP115259_4940_5435939_5436803_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP92.RS31255__NZCP115259_6094_6652925_6653855_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PCP92.RS18485__NZCP115259_3611_3957484_3958339_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP92.RS15990__NZCP115259_3127_3432911_3433826_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP92.RS21705__NZCP115259_4230_4582585_4583500_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP92.RS24210__NZCP115259_4717_5173725_5174628_neg -          LysR_substrate       PF03466.25   2.9e-22   77.6   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP92.RS28285__NZCP115259_5519_6052096_6052963_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP92.RS07640__NZCP115259_1483_1641050_1641938_pos -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP92.RS22260__NZCP115259_4340_4747994_4748915_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP92.RS27680__NZCP115259_5400_5929002_5929923_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP92.RS18055__NZCP115259_3528_3872387_3873314_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP92.RS18545__NZCP115259_3623_3971580_3972540_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP92.RS29695__NZCP115259_5793_6345150_6346149_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP92.RS00445__NZCP115259_83_101041_101944_neg     -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP92.RS31625__NZCP115259_6167_6725348_6726335_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   8.0   1.3e-07   29.7   8.0   1.9   1   1   0   1   1   1   1 -
PCP92.RS12940__NZCP115259_2526_2777213_2778569_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP92.RS05135__NZCP115259_997_1130659_1131601_neg  -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP92.RS05915__NZCP115259_1149_1286139_1287111_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP92.RS11790__NZCP115259_2296_2535194_2535839_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP92.RS03705__NZCP115259_715_806657_807434_neg    -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:17 2025
# [ok]
