#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I84.RS16300__NZCP124638_3204_3571363_3572269_pos -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
P7I84.RS01100__NZCP124638_214_244527_245448_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I84.RS15800__NZCP124638_3106_3438720_3439644_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P7I84.RS22015__NZCP124638_4312_4726647_4727544_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P7I84.RS13780__NZCP124638_2705_2934369_2935257_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
P7I84.RS17020__NZCP124638_3343_3723162_3724092_pos -          LysR_substrate       PF03466.25   6.4e-45  151.5   7.4   6.4e-45  151.5   7.4   1.6   2   0   0   2   2   2   1 -
P7I84.RS12810__NZCP124638_2512_2711864_2712752_neg -          LysR_substrate       PF03466.25   9.5e-45  151.0   2.9   1.4e-44  150.4   2.9   1.3   1   0   0   1   1   1   1 -
P7I84.RS28805__NZCP124638_5624_6160405_6161320_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
P7I84.RS29460__NZCP124638_5753_6296510_6297443_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P7I84.RS15155__NZCP124638_2977_3251544_3252438_pos -          LysR_substrate       PF03466.25   3.4e-44  149.2   1.6   4.5e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
P7I84.RS00830__NZCP124638_161_187914_188853_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
P7I84.RS14500__NZCP124638_2847_3096816_3097764_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P7I84.RS16235__NZCP124638_3191_3555310_3556222_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
P7I84.RS22995__NZCP124638_4498_4920244_4921099_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.5   2   0   0   2   2   1   1 -
P7I84.RS18015__NZCP124638_3535_3914656_3915628_pos -          LysR_substrate       PF03466.25   8.9e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
P7I84.RS14095__NZCP124638_2767_3013033_3013966_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I84.RS08960__NZCP124638_1757_1890340_1891252_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS07245__NZCP124638_1420_1542357_1543278_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I84.RS26695__NZCP124638_5208_5721453_5722392_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P7I84.RS07135__NZCP124638_1398_1519338_1520259_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.8   6.6e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
P7I84.RS18215__NZCP124638_3574_3953268_3954162_neg -          LysR_substrate       PF03466.25   9.2e-42  141.2   5.5   1.5e-41  140.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I84.RS15905__NZCP124638_3126_3480350_3481265_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I84.RS09900__NZCP124638_1941_2091936_2092797_neg -          LysR_substrate       PF03466.25   2.2e-41  140.0   7.8     3e-41  139.5   7.8   1.2   1   0   0   1   1   1   1 -
P7I84.RS02280__NZCP124638_447_502211_503120_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS22385__NZCP124638_4383_4804554_4805439_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P7I84.RS02675__NZCP124638_526_582030_582909_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P7I84.RS01175__NZCP124638_229_261087_262029_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I84.RS11280__NZCP124638_2213_2394338_2395220_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
P7I84.RS05905__NZCP124638_1155_1264259_1265195_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I84.RS12245__NZCP124638_2404_2585798_2586773_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS05525__NZCP124638_1081_1186112_1187009_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I84.RS08610__NZCP124638_1687_1818718_1819633_pos -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I84.RS05275__NZCP124638_1031_1133199_1134153_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I84.RS13315__NZCP124638_2612_2834800_2835736_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
P7I84.RS00650__NZCP124638_125_146635_147544_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I84.RS19490__NZCP124638_3825_4232479_4233391_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I84.RS09010__NZCP124638_1767_1898938_1899814_pos -          LysR_substrate       PF03466.25     4e-39  132.6   5.5   6.4e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I84.RS05915__NZCP124638_1157_1266617_1267526_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P7I84.RS03770__NZCP124638_733_803443_804298_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
P7I84.RS01095__NZCP124638_213_243260_244190_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I84.RS04225__NZCP124638_824_911306_912182_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I84.RS10525__NZCP124638_2064_2230835_2231729_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I84.RS14050__NZCP124638_2758_3004496_3005450_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS16110__NZCP124638_3167_3520637_3521510_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I84.RS15640__NZCP124638_3074_3390547_3391486_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.6   7.3e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
P7I84.RS03890__NZCP124638_757_832270_833194_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P7I84.RS00940__NZCP124638_183_211175_212108_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS22020__NZCP124638_4313_4727565_4728510_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS09915__NZCP124638_1944_2094993_2095905_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I84.RS08075__NZCP124638_1584_1713546_1714473_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
P7I84.RS06255__NZCP124638_1224_1344649_1345555_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS00160__NZCP124638_30_34140_35055_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I84.RS18435__NZCP124638_3618_3999316_4000306_neg -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1   7.9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I84.RS28605__NZCP124638_5584_6115675_6116596_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I84.RS27570__NZCP124638_5381_5933040_5933997_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P7I84.RS16610__NZCP124638_3263_3639342_3640239_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I84.RS04030__NZCP124638_785_863526_864417_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I84.RS09045__NZCP124638_1774_1906238_1907141_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.3e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
P7I84.RS04210__NZCP124638_821_908332_909223_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS27090__NZCP124638_5285_5814596_5815481_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I84.RS16325__NZCP124638_3209_3576509_3577442_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I84.RS09995__NZCP124638_1960_2113271_2114180_neg -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.4   9.4e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
P7I84.RS00795__NZCP124638_154_178867_179785_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P7I84.RS09240__NZCP124638_1812_1954810_1955701_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I84.RS18225__NZCP124638_3576_3954871_3955762_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I84.RS18065__NZCP124638_3545_3925326_3926283_pos -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I84.RS13790__NZCP124638_2707_2936789_2937692_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.0   7.4e-34  115.4   5.0   1.2   1   0   0   1   1   1   1 -
P7I84.RS19980__NZCP124638_3917_4327978_4328932_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I84.RS22795__NZCP124638_4462_4893268_4894183_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   7.8   1.8e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
P7I84.RS00990__NZCP124638_193_223058_223976_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I84.RS14085__NZCP124638_2765_3010829_3011735_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I84.RS29210__NZCP124638_5704_6243172_6244090_neg -          LysR_substrate       PF03466.25     2e-32  110.7   4.3   2.9e-32  110.2   4.3   1.2   1   0   0   1   1   1   1 -
P7I84.RS12165__NZCP124638_2388_2574144_2575059_neg -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I84.RS04760__NZCP124638_929_1020671_1021565_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I84.RS16045__NZCP124638_3154_3508737_3509616_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I84.RS28660__NZCP124638_5595_6127025_6127934_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I84.RS20020__NZCP124638_3925_4334149_4335079_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I84.RS09025__NZCP124638_1770_1901823_1902726_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I84.RS14915__NZCP124638_2930_3197565_3198462_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P7I84.RS01380__NZCP124638_267_305113_306046_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I84.RS29905__NZCP124638_5837_6392736_6393645_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P7I84.RS22390__NZCP124638_4384_4805411_4806365_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I84.RS02440__NZCP124638_479_537614_538553_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.6   5.5   1.7e-28   97.8   5.5   1.4   1   0   0   1   1   1   1 -
P7I84.RS17530__NZCP124638_3442_3834473_3835361_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I84.RS26635__NZCP124638_5197_5708147_5709044_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I84.RS02430__NZCP124638_477_536045_536972_neg    -          LysR_substrate       PF03466.25   4.6e-28   96.5   8.3   4.6e-28   96.5   8.3   2.0   2   0   0   2   2   2   1 -
P7I84.RS01465__NZCP124638_284_322840_323803_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
P7I84.RS09445__NZCP124638_1851_1995278_1996166_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I84.RS00700__NZCP124638_135_155183_156101_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I84.RS12775__NZCP124638_2505_2704365_2705229_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I84.RS22565__NZCP124638_4416_4842093_4843023_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
P7I84.RS20545__NZCP124638_4026_4445240_4446155_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I84.RS18055__NZCP124638_3543_3923620_3924475_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I84.RS16020__NZCP124638_3149_3500990_3501905_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I84.RS13890__NZCP124638_2726_2967358_2968261_pos -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.7   4.5e-22   76.9   0.7   1.1   1   0   0   1   1   1   1 -
P7I84.RS09670__NZCP124638_1895_2045641_2046508_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I84.RS00190__NZCP124638_36_38718_39606_pos       -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
P7I84.RS15475__NZCP124638_3041_3325431_3326352_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I84.RS18485__NZCP124638_3628_4008675_4009602_pos -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.8e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
P7I84.RS10410__NZCP124638_2041_2203393_2204314_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P7I84.RS17995__NZCP124638_3531_3909445_3910378_pos -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I84.RS08265__NZCP124638_1619_1752175_1753174_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I84.RS23645__NZCP124638_4621_5077510_5078413_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I84.RS23040__NZCP124638_4507_4929317_4930304_neg -          LysR_substrate       PF03466.25   7.6e-08   30.4   7.9   2.1e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
P7I84.RS05510__NZCP124638_1078_1183577_1184933_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I84.RS29030__NZCP124638_5668_6206260_6207202_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I84.RS29585__NZCP124638_5778_6322675_6323647_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I84.RS04335__NZCP124638_846_938077_938722_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
