#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5E96.RS20415__NZCP151175_3994_4409876_4410791_neg -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
V5E96.RS12165__NZCP151175_2384_2605239_2606133_neg -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
V5E96.RS08915__NZCP151175_1747_1919511_1920402_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
V5E96.RS25575__NZCP151175_5005_5486688_5487603_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
V5E96.RS16625__NZCP151175_3261_3594209_3595148_neg -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
V5E96.RS23475__NZCP151175_4593_5044729_5045638_neg -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
V5E96.RS28090__NZCP151175_5501_6045869_6046790_pos -          HTH_1                PF00126.33   1.3e-22   78.0   3.8   2.1e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
V5E96.RS12580__NZCP151175_2467_2699082_2699991_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
V5E96.RS00235__NZCP151175_46_73850_74774_neg       -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
V5E96.RS26215__NZCP151175_5128_5622896_5623784_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
V5E96.RS23840__NZCP151175_4665_5124077_5124998_neg -          HTH_1                PF00126.33     5e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
V5E96.RS27330__NZCP151175_5350_5886577_5887480_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
V5E96.RS26185__NZCP151175_5122_5616908_5617772_pos -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
V5E96.RS06440__NZCP151175_1255_1391640_1392549_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
V5E96.RS02370__NZCP151175_457_527170_528025_pos    -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
V5E96.RS21120__NZCP151175_4133_4562496_4563441_pos -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
V5E96.RS27225__NZCP151175_5329_5853790_5854693_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V5E96.RS20645__NZCP151175_4040_4461031_4461961_neg -          HTH_1                PF00126.33   8.9e-22   75.3   0.8   1.7e-21   74.5   0.8   1.5   1   0   0   1   1   1   1 -
V5E96.RS02530__NZCP151175_488_556799_557693_neg    -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V5E96.RS26045__NZCP151175_5094_5589123_5590029_neg -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V5E96.RS00735__NZCP151175_142_204517_205435_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
V5E96.RS12440__NZCP151175_2439_2667712_2668630_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
V5E96.RS02540__NZCP151175_490_558402_559293_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
V5E96.RS13920__NZCP151175_2731_2987981_2988917_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V5E96.RS10950__NZCP151175_2143_2337323_2338232_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
V5E96.RS03875__NZCP151175_748_843458_844379_neg    -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V5E96.RS23910__NZCP151175_4679_5141848_5142721_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V5E96.RS05435__NZCP151175_1054_1167364_1168258_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
V5E96.RS07195__NZCP151175_1406_1563127_1564063_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V5E96.RS22830__NZCP151175_4464_4905572_4906487_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V5E96.RS07555__NZCP151175_1476_1632901_1633798_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V5E96.RS22505__NZCP151175_4402_4836321_4837224_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V5E96.RS07830__NZCP151175_1530_1689751_1690705_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V5E96.RS06115__NZCP151175_1190_1323327_1324248_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V5E96.RS12300__NZCP151175_2411_2635396_2636329_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V5E96.RS20810__NZCP151175_4073_4498057_4498942_neg -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
V5E96.RS13045__NZCP151175_2558_2802260_2803148_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
V5E96.RS16235__NZCP151175_3185_3502861_3503746_pos -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V5E96.RS12110__NZCP151175_2373_2595482_2596403_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V5E96.RS00160__NZCP151175_31_55060_55975_pos       -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V5E96.RS22525__NZCP151175_4406_4840736_4841639_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V5E96.RS26740__NZCP151175_5232_5748903_5749839_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
V5E96.RS02800__NZCP151175_541_612207_613134_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V5E96.RS28570__NZCP151175_5596_6158064_6158958_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V5E96.RS09385__NZCP151175_1841_2029726_2030581_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
V5E96.RS12405__NZCP151175_2432_2658644_2659583_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V5E96.RS02330__NZCP151175_449_518207_519179_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
V5E96.RS09240__NZCP151175_1812_1996382_1997306_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
V5E96.RS10725__NZCP151175_2098_2290559_2291486_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V5E96.RS01040__NZCP151175_200_270773_271670_neg    -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V5E96.RS22120__NZCP151175_4325_4756715_4757630_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V5E96.RS13965__NZCP151175_2740_2999793_3000702_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V5E96.RS22745__NZCP151175_4447_4889989_4890880_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V5E96.RS08335__NZCP151175_1631_1802476_1803370_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
V5E96.RS27525__NZCP151175_5389_5930431_5931385_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V5E96.RS12915__NZCP151175_2534_2770727_2771648_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V5E96.RS22440__NZCP151175_4389_4824837_4825749_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V5E96.RS06225__NZCP151175_1212_1346264_1347185_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V5E96.RS14410__NZCP151175_2824_3095898_3096831_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V5E96.RS23395__NZCP151175_4577_5026446_5027358_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
V5E96.RS10785__NZCP151175_2110_2301617_2302568_pos -          HTH_1                PF00126.33   8.9e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
V5E96.RS14195__NZCP151175_2786_3047644_3048538_pos -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
V5E96.RS04335__NZCP151175_838_939079_940009_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V5E96.RS00340__NZCP151175_64_113490_114405_neg     -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V5E96.RS27570__NZCP151175_5398_5939269_5940202_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
V5E96.RS27560__NZCP151175_5396_5937065_5937971_neg -          HTH_1                PF00126.33   3.8e-19   66.9   2.3   8.1e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
V5E96.RS15210__NZCP151175_2983_3265694_3266603_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V5E96.RS01895__NZCP151175_366_444816_445704_pos    -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V5E96.RS20805__NZCP151175_4072_4497131_4498085_pos -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V5E96.RS05250__NZCP151175_1017_1130137_1131064_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V5E96.RS21125__NZCP151175_4134_4563574_4564471_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V5E96.RS16685__NZCP151175_3273_3607556_3608453_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V5E96.RS23150__NZCP151175_4528_4977070_4977937_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V5E96.RS28665__NZCP151175_5615_6180188_6181100_neg -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V5E96.RS12035__NZCP151175_2358_2578852_2579794_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V5E96.RS23955__NZCP151175_4688_5151530_5152424_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V5E96.RS28020__NZCP151175_5487_6028580_6029528_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V5E96.RS02750__NZCP151175_532_602839_603829_neg    -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V5E96.RS15755__NZCP151175_3090_3384339_3385296_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V5E96.RS15265__NZCP151175_2994_3277072_3277954_neg -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
V5E96.RS12530__NZCP151175_2457_2690526_2691444_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V5E96.RS22490__NZCP151175_4399_4833436_4834312_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V5E96.RS00670__NZCP151175_129_188432_189344_neg    -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V5E96.RS20240__NZCP151175_3960_4385361_4386216_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
V5E96.RS01450__NZCP151175_280_354594_355524_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V5E96.RS28915__NZCP151175_5665_6239150_6240071_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V5E96.RS19590__NZCP151175_3835_4227681_4228584_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V5E96.RS04860__NZCP151175_940_1050054_1050969_pos  -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V5E96.RS00080__NZCP151175_15_26685_27624_neg       -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V5E96.RS06845__NZCP151175_1336_1482705_1483611_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V5E96.RS09095__NZCP151175_1783_1964330_1965221_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V5E96.RS00760__NZCP151175_147_209675_210608_pos    -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V5E96.RS25655__NZCP151175_5021_5498342_5499317_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V5E96.RS11760__NZCP151175_2305_2516764_2517727_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
V5E96.RS02310__NZCP151175_445_512969_513929_pos    -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
V5E96.RS02380__NZCP151175_459_528876_529833_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V5E96.RS10795__NZCP151175_2112_2303209_2304136_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V5E96.RS22940__NZCP151175_4486_4930137_4931031_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V5E96.RS12115__NZCP151175_2374_2596731_2597661_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V5E96.RS11845__NZCP151175_2322_2534523_2535456_pos -          HTH_1                PF00126.33   2.2e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
V5E96.RS20200__NZCP151175_3952_4376812_4377799_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V5E96.RS21775__NZCP151175_4257_4690187_4691186_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V5E96.RS28325__NZCP151175_5547_6101214_6102111_neg -          HTH_1                PF00126.33   5.4e-12   44.0   1.0   1.2e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
V5E96.RS10745__NZCP151175_2102_2293126_2293885_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V5E96.RS26840__NZCP151175_5252_5769969_5770647_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V5E96.RS08180__NZCP151175_1600_1771499_1772009_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V5E96.RS27085__NZCP151175_5301_5823874_5824348_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
V5E96.RS09790__NZCP151175_1918_2113998_2114937_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V5E96.RS17285__NZCP151175_3392_3736600_3737068_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V5E96.RS26510__NZCP151175_5187_5692695_5694243_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
V5E96.RS23000__NZCP151175_4498_4939736_4940519_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V5E96.RS26320__NZCP151175_5149_5653330_5653885_neg -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V5E96.RS21475__NZCP151175_4200_4634862_4635423_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V5E96.RS22280__NZCP151175_4357_4794476_4795898_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V5E96.RS23260__NZCP151175_4550_5000822_5001272_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036688165.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036688165.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036688165.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
