#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5E96.RS14410__NZCP151175_2824_3095898_3096831_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V5E96.RS28570__NZCP151175_5596_6158064_6158958_pos -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
V5E96.RS12405__NZCP151175_2432_2658644_2659583_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
V5E96.RS28020__NZCP151175_5487_6028580_6029528_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V5E96.RS00670__NZCP151175_129_188432_189344_neg    -          LysR_substrate       PF03466.25   3.7e-43  145.8   5.1   3.7e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
V5E96.RS02330__NZCP151175_449_518207_519179_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
V5E96.RS27570__NZCP151175_5398_5939269_5940202_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V5E96.RS20240__NZCP151175_3960_4385361_4386216_neg -          LysR_substrate       PF03466.25     2e-42  143.5   5.0     2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
V5E96.RS02530__NZCP151175_488_556799_557693_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V5E96.RS22440__NZCP151175_4389_4824837_4825749_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V5E96.RS06225__NZCP151175_1212_1346264_1347185_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V5E96.RS06115__NZCP151175_1190_1323327_1324248_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V5E96.RS16625__NZCP151175_3261_3594209_3595148_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V5E96.RS23380__NZCP151175_4574_5023389_5024250_neg -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
V5E96.RS00340__NZCP151175_64_113490_114405_neg     -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V5E96.RS10950__NZCP151175_2143_2337323_2338232_neg -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
V5E96.RS20810__NZCP151175_4073_4498057_4498942_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
V5E96.RS26740__NZCP151175_5232_5748903_5749839_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V5E96.RS10540__NZCP151175_2061_2254457_2255336_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V5E96.RS12035__NZCP151175_2358_2578852_2579794_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V5E96.RS07195__NZCP151175_1406_1563127_1564063_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V5E96.RS25655__NZCP151175_5021_5498342_5499317_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V5E96.RS07555__NZCP151175_1476_1632901_1633798_pos -          LysR_substrate       PF03466.25   4.8e-40  135.7   4.8   6.3e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
V5E96.RS22120__NZCP151175_4325_4756715_4757630_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V5E96.RS07830__NZCP151175_1530_1689751_1690705_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V5E96.RS24715__NZCP151175_4835_5315661_5316543_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.9   1.8e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
V5E96.RS12580__NZCP151175_2467_2699082_2699991_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V5E96.RS03800__NZCP151175_737_832842_833754_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
V5E96.RS22490__NZCP151175_4399_4833436_4834312_pos -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
V5E96.RS09385__NZCP151175_1841_2029726_2030581_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   3.5   9.3e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
V5E96.RS28090__NZCP151175_5501_6045869_6046790_pos -          LysR_substrate       PF03466.25   6.9e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
V5E96.RS12115__NZCP151175_2374_2596731_2597661_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V5E96.RS07185__NZCP151175_1404_1560796_1561705_pos -          LysR_substrate       PF03466.25   2.7e-38  130.0   9.5   2.7e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
V5E96.RS23955__NZCP151175_4688_5151530_5152424_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V5E96.RS27525__NZCP151175_5389_5930431_5931385_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
V5E96.RS00545__NZCP151175_104_153759_154632_pos    -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V5E96.RS00080__NZCP151175_15_26685_27624_neg       -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V5E96.RS21120__NZCP151175_4133_4562496_4563441_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
V5E96.RS12300__NZCP151175_2411_2635396_2636329_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
V5E96.RS09240__NZCP151175_1812_1996382_1997306_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
V5E96.RS23395__NZCP151175_4577_5026446_5027358_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V5E96.RS22940__NZCP151175_4486_4930137_4931031_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.5e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
V5E96.RS15265__NZCP151175_2994_3277072_3277954_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V5E96.RS06845__NZCP151175_1336_1482705_1483611_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V5E96.RS13075__NZCP151175_2564_2806811_2807726_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V5E96.RS02750__NZCP151175_532_602839_603829_neg    -          LysR_substrate       PF03466.25   7.2e-36  122.0   4.5   1.1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
V5E96.RS15755__NZCP151175_3090_3384339_3385296_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V5E96.RS09095__NZCP151175_1783_1964330_1965221_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V5E96.RS22525__NZCP151175_4406_4840736_4841639_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V5E96.RS00760__NZCP151175_147_209675_210608_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V5E96.RS16235__NZCP151175_3185_3502861_3503746_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
V5E96.RS23475__NZCP151175_4593_5044729_5045638_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V5E96.RS22745__NZCP151175_4447_4889989_4890880_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V5E96.RS12440__NZCP151175_2439_2667712_2668630_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
V5E96.RS08915__NZCP151175_1747_1919511_1920402_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V5E96.RS20415__NZCP151175_3994_4409876_4410791_neg -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
V5E96.RS02540__NZCP151175_490_558402_559293_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V5E96.RS01040__NZCP151175_200_270773_271670_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.5   6.7   5.1e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
V5E96.RS02380__NZCP151175_459_528876_529833_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V5E96.RS12250__NZCP151175_2401_2623528_2624446_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
V5E96.RS14665__NZCP151175_2875_3149552_3150470_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V5E96.RS27225__NZCP151175_5329_5853790_5854693_pos -          LysR_substrate       PF03466.25   8.5e-33  112.0   4.3   1.3e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
V5E96.RS28665__NZCP151175_5615_6180188_6181100_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V5E96.RS27560__NZCP151175_5396_5937065_5937971_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
V5E96.RS00480__NZCP151175_91_141859_142738_neg     -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
V5E96.RS08335__NZCP151175_1631_1802476_1803370_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
V5E96.RS25575__NZCP151175_5005_5486688_5487603_neg -          LysR_substrate       PF03466.25   2.6e-31  107.1   1.4   4.1e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
V5E96.RS15210__NZCP151175_2983_3265694_3266603_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V5E96.RS22505__NZCP151175_4402_4836321_4837224_neg -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.3e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
V5E96.RS04335__NZCP151175_838_939079_940009_pos    -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V5E96.RS11845__NZCP151175_2322_2534523_2535456_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
V5E96.RS12165__NZCP151175_2384_2605239_2606133_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
V5E96.RS13965__NZCP151175_2740_2999793_3000702_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V5E96.RS20805__NZCP151175_4072_4497131_4498085_pos -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V5E96.RS10785__NZCP151175_2110_2301617_2302568_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.4   8.1e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
V5E96.RS28325__NZCP151175_5547_6101214_6102111_neg -          LysR_substrate       PF03466.25   9.9e-29   98.7   5.9   1.6e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
V5E96.RS01895__NZCP151175_366_444816_445704_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V5E96.RS16685__NZCP151175_3273_3607556_3608453_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V5E96.RS11760__NZCP151175_2305_2516764_2517727_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
V5E96.RS10795__NZCP151175_2112_2303209_2304136_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
V5E96.RS20645__NZCP151175_4040_4461031_4461961_neg -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.9e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
V5E96.RS12530__NZCP151175_2457_2690526_2691444_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V5E96.RS26185__NZCP151175_5122_5616908_5617772_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V5E96.RS02370__NZCP151175_457_527170_528025_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V5E96.RS04860__NZCP151175_940_1050054_1050969_pos  -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V5E96.RS27330__NZCP151175_5350_5886577_5887480_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
V5E96.RS23150__NZCP151175_4528_4977070_4977937_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
V5E96.RS13045__NZCP151175_2558_2802260_2803148_neg -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
V5E96.RS28915__NZCP151175_5665_6239150_6240071_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V5E96.RS02800__NZCP151175_541_612207_613134_pos    -          LysR_substrate       PF03466.25   2.8e-19   67.8   4.7   5.5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
V5E96.RS23840__NZCP151175_4665_5124077_5124998_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   7.1   5.3e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
V5E96.RS02310__NZCP151175_445_512969_513929_pos    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V5E96.RS21775__NZCP151175_4257_4690187_4691186_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V5E96.RS19590__NZCP151175_3835_4227681_4228584_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V5E96.RS20200__NZCP151175_3952_4376812_4377799_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V5E96.RS07570__NZCP151175_1479_1634977_1636333_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V5E96.RS14840__NZCP151175_2910_3186442_3187384_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V5E96.RS14285__NZCP151175_2799_3069694_3070666_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V5E96.RS08760__NZCP151175_1716_1885528_1886173_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036688165.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036688165.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036688165.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
