#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABVN21.RS26975__NZCP159258_5230_5955127_5956039_neg -          LysR_substrate       PF03466.25   9.5e-41  137.8   0.3   1.4e-40  137.2   0.3   1.2   1   0   0   1   1   1   1 -
ABVN21.RS07120__NZCP159258_1376_1576286_1577177_neg -          LysR_substrate       PF03466.25     6e-40  135.1   0.0     8e-40  134.7   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11700__NZCP159258_2265_2621059_2621968_neg -          LysR_substrate       PF03466.25   8.4e-40  134.7   0.0   1.1e-39  134.2   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS05685__NZCP159258_1095_1272147_1273020_neg -          LysR_substrate       PF03466.25   8.4e-40  134.7   1.5   1.1e-39  134.3   1.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS20770__NZCP159258_4023_4599979_4600885_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.1   1.5e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
ABVN21.RS25095__NZCP159258_4865_5549425_5550340_neg -          LysR_substrate       PF03466.25   7.1e-39  131.6   0.0   9.2e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS17385__NZCP159258_3364_3849472_3850381_neg -          LysR_substrate       PF03466.25     8e-39  131.5   0.5   1.4e-38  130.7   0.5   1.4   1   0   0   1   1   1   1 -
ABVN21.RS16400__NZCP159258_3176_3647681_3648680_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   0.4   2.8e-38  129.7   0.4   1.1   1   0   0   1   1   1   1 -
ABVN21.RS05680__NZCP159258_1094_1271228_1272092_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   6.0   2.7e-38  129.8   6.0   1.6   2   0   0   2   2   1   1 -
ABVN21.RS02720__NZCP159258_522_603619_604516_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.6   0.7   4.3e-38  129.1   0.7   1.3   1   0   0   1   1   1   1 -
ABVN21.RS08590__NZCP159258_1660_1914426_1915335_neg -          LysR_substrate       PF03466.25     3e-38  129.6   3.2   3.9e-38  129.2   3.2   1.1   1   0   0   1   1   1   1 -
ABVN21.RS07240__NZCP159258_1399_1599244_1600162_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   1.7   5.4e-38  128.8   1.7   1.3   1   0   0   1   1   1   1 -
ABVN21.RS25675__NZCP159258_4980_5687119_5688049_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   4.8   4.7e-38  129.0   4.8   1.8   2   0   0   2   2   2   1 -
ABVN21.RS20250__NZCP159258_3922_4488894_4489824_neg -          LysR_substrate       PF03466.25   5.9e-38  128.6   4.9   8.2e-38  128.2   4.9   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11965__NZCP159258_2316_2669689_2670610_neg -          LysR_substrate       PF03466.25   6.7e-38  128.5   0.2   8.5e-38  128.1   0.2   1.1   1   0   0   1   1   1   1 -
ABVN21.RS13830__NZCP159258_2677_3076883_3077825_neg -          LysR_substrate       PF03466.25   7.4e-38  128.3   1.5   9.8e-38  127.9   1.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS12210__NZCP159258_2361_2719191_2720094_pos -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0   1.1e-37  127.7   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS06855__NZCP159258_1323_1524814_1525699_neg -          LysR_substrate       PF03466.25   9.3e-38  128.0   0.5   1.3e-37  127.5   0.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11790__NZCP159258_2283_2642064_2642964_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.8   1.7e-37  127.1   0.8   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11215__NZCP159258_2173_2511376_2512306_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   3.8   1.9e-37  127.0   3.8   1.1   1   0   0   1   1   1   1 -
ABVN21.RS14880__NZCP159258_2874_3317000_3317924_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.1   2.1e-37  126.8   0.1   1.1   1   0   0   1   1   1   1 -
ABVN21.RS16600__NZCP159258_3212_3691263_3692178_pos -          LysR_substrate       PF03466.25     2e-37  126.9   1.2   2.6e-37  126.6   1.2   1.1   1   0   0   1   1   1   1 -
ABVN21.RS09930__NZCP159258_1922_2228170_2229037_neg -          LysR_substrate       PF03466.25   6.4e-37  125.2   4.1   1.1e-36  124.5   4.1   1.3   1   0   0   1   1   1   1 -
ABVN21.RS00310__NZCP159258_58_68635_69604_neg       -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.0   2.9e-36  123.1   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11585__NZCP159258_2242_2592050_2592944_pos -          LysR_substrate       PF03466.25   2.9e-36  123.1   0.0   4.6e-36  122.5   0.0   1.3   1   0   0   1   1   1   1 -
ABVN21.RS04750__NZCP159258_915_1064066_1064975_neg  -          LysR_substrate       PF03466.25   3.8e-36  122.7   0.9   4.8e-36  122.4   0.9   1.1   1   0   0   1   1   1   1 -
ABVN21.RS10775__NZCP159258_2087_2412167_2413085_neg -          LysR_substrate       PF03466.25   4.1e-36  122.6   0.0   5.1e-36  122.3   0.0   1.1   1   0   0   1   1   1   1 -
ABVN21.RS07095__NZCP159258_1371_1571474_1572374_neg -          LysR_substrate       PF03466.25   6.2e-36  122.0   1.8   8.7e-36  121.5   0.7   1.6   2   0   0   2   2   2   1 -
ABVN21.RS23155__NZCP159258_4480_5126639_5127590_neg -          LysR_substrate       PF03466.25   8.3e-36  121.6   1.7   1.1e-35  121.2   1.7   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11300__NZCP159258_2190_2530531_2531452_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.4   1.9e-35  120.4   0.4   1.2   1   0   0   1   1   1   1 -
ABVN21.RS10810__NZCP159258_2093_2419244_2420477_pos -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.3   3.3e-35  119.7   4.3   1.3   1   0   0   1   1   1   1 -
ABVN21.RS17080__NZCP159258_3305_3781124_3782033_neg -          LysR_substrate       PF03466.25   3.1e-35  119.7   1.5   5.2e-35  119.0   1.5   1.3   1   0   0   1   1   1   1 -
ABVN21.RS22740__NZCP159258_4397_5046716_5047616_pos -          LysR_substrate       PF03466.25   3.3e-35  119.6   0.1   4.7e-35  119.1   0.1   1.1   1   0   0   1   1   1   1 -
ABVN21.RS19165__NZCP159258_3715_4240647_4241595_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   1.0   1.7e-34  117.3   1.0   1.5   2   0   0   2   2   1   1 -
ABVN21.RS11235__NZCP159258_2177_2515412_2516297_neg -          LysR_substrate       PF03466.25   2.6e-34  116.7   0.8   4.6e-34  115.9   0.8   1.4   1   0   0   1   1   1   1 -
ABVN21.RS09190__NZCP159258_1779_2057556_2058477_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   3.5   5.5e-34  115.7   3.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS12080__NZCP159258_2338_2695843_2696800_pos -          LysR_substrate       PF03466.25   5.1e-34  115.8   0.0   7.6e-34  115.2   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS12415__NZCP159258_2400_2764627_2765560_pos -          LysR_substrate       PF03466.25   5.2e-34  115.7   1.0   6.7e-34  115.4   1.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS23400__NZCP159258_4529_5178721_5179624_pos -          LysR_substrate       PF03466.25     9e-34  115.0   1.6   1.6e-33  114.2   1.6   1.4   1   0   0   1   1   1   1 -
ABVN21.RS13595__NZCP159258_2633_3034813_3035704_neg -          LysR_substrate       PF03466.25   3.7e-33  112.9   2.1   4.8e-33  112.6   2.1   1.1   1   0   0   1   1   1   1 -
ABVN21.RS12120__NZCP159258_2345_2704381_2705296_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.0   5.4e-33  112.4   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS05815__NZCP159258_1121_1302034_1302970_neg -          LysR_substrate       PF03466.25   4.7e-33  112.6   0.6   6.7e-33  112.1   0.6   1.2   1   0   0   1   1   1   1 -
ABVN21.RS22435__NZCP159258_4346_4985570_4986515_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   0.0   6.6e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
ABVN21.RS11895__NZCP159258_2302_2657693_2658605_neg -          LysR_substrate       PF03466.25   5.3e-33  112.5   0.2   7.4e-33  112.0   0.2   1.2   1   0   0   1   1   1   1 -
ABVN21.RS08400__NZCP159258_1623_1877515_1878409_neg -          LysR_substrate       PF03466.25   7.5e-33  112.0   0.0   1.3e-32  111.2   0.0   1.3   1   0   0   1   1   1   1 -
ABVN21.RS11900__NZCP159258_2303_2658604_2659525_neg -          LysR_substrate       PF03466.25   8.8e-33  111.7   0.2   1.3e-32  111.1   0.2   1.2   1   0   0   1   1   1   1 -
ABVN21.RS15525__NZCP159258_3001_3463053_3464010_pos -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.6   1.7e-32  110.8   2.6   1.7   2   0   0   2   2   2   1 -
ABVN21.RS02615__NZCP159258_501_584751_585675_neg    -          LysR_substrate       PF03466.25     2e-32  110.5   1.1   3.8e-32  109.6   1.1   1.4   1   0   0   1   1   1   1 -
ABVN21.RS21090__NZCP159258_4085_4682079_4682994_neg -          LysR_substrate       PF03466.25   4.5e-32  109.4   6.5   4.5e-32  109.4   6.5   1.8   2   0   0   2   2   2   1 -
ABVN21.RS22155__NZCP159258_4293_4923206_4924094_pos -          LysR_substrate       PF03466.25   5.5e-32  109.1   2.4   7.5e-32  108.7   2.4   1.2   1   0   0   1   1   1   1 -
ABVN21.RS24075__NZCP159258_4662_5339236_5340157_pos -          LysR_substrate       PF03466.25   5.9e-31  105.8   0.5   8.6e-31  105.2   0.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS09305__NZCP159258_1802_2080702_2081596_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   3.6   2.6e-30  103.7   3.6   1.3   1   0   0   1   1   1   1 -
ABVN21.RS10305__NZCP159258_1996_2304374_2305265_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.6   3.6e-30  103.2   0.6   1.3   1   0   0   1   1   1   1 -
ABVN21.RS11750__NZCP159258_2275_2632666_2633581_pos -          LysR_substrate       PF03466.25   1.6e-29  101.1   2.8   2.9e-29  100.3   2.8   1.3   1   0   0   1   1   1   1 -
ABVN21.RS13060__NZCP159258_2528_2914188_2915127_pos -          LysR_substrate       PF03466.25   2.1e-29  100.7   0.0   3.1e-29  100.1   0.0   1.1   1   0   0   1   1   1   1 -
ABVN21.RS08775__NZCP159258_1696_1952028_1952919_neg -          LysR_substrate       PF03466.25   4.9e-29   99.5   0.0   1.2e-28   98.2   0.0   1.6   2   0   0   2   2   1   1 -
ABVN21.RS22445__NZCP159258_4348_4987728_4988649_pos -          LysR_substrate       PF03466.25   8.4e-29   98.7   0.0     1e-28   98.5   0.0   1.1   1   0   0   1   1   1   1 -
ABVN21.RS09085__NZCP159258_1758_2033602_2034586_pos -          LysR_substrate       PF03466.25   9.6e-29   98.5   1.3   1.7e-28   97.7   1.3   1.4   1   0   0   1   1   1   1 -
ABVN21.RS07460__NZCP159258_1442_1655673_1656540_pos -          LysR_substrate       PF03466.25   1.9e-28   97.6   0.2   2.8e-28   97.0   0.2   1.3   1   0   0   1   1   1   1 -
ABVN21.RS00980__NZCP159258_191_217936_218818_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.1   0.2   3.4e-28   96.8   0.2   1.1   1   0   0   1   1   1   1 -
ABVN21.RS23620__NZCP159258_4572_5238594_5239512_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   0.8   2.7e-28   97.1   0.8   1.7   2   0   0   2   2   2   1 -
ABVN21.RS11260__NZCP159258_2182_2521345_2522263_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.1   3.5e-27   93.4   0.1   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11310__NZCP159258_2192_2532394_2533315_neg -          LysR_substrate       PF03466.25   2.7e-27   93.8   1.4   3.9e-27   93.3   1.4   1.2   1   0   0   1   1   1   1 -
ABVN21.RS20185__NZCP159258_3909_4474216_4475137_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   2.0   1.7e-26   91.2   2.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS06805__NZCP159258_1313_1516749_1517667_neg -          LysR_substrate       PF03466.25     2e-26   91.0   0.1     3e-26   90.4   0.1   1.2   1   0   0   1   1   1   1 -
ABVN21.RS07050__NZCP159258_1362_1560850_1561729_neg -          LysR_substrate       PF03466.25   2.4e-26   90.7   0.2   3.7e-26   90.1   0.2   1.3   1   0   0   1   1   1   1 -
ABVN21.RS16705__NZCP159258_3233_3709147_3710074_neg -          LysR_substrate       PF03466.25   6.5e-25   86.0   0.5   9.7e-25   85.5   0.5   1.1   1   0   0   1   1   1   1 -
ABVN21.RS06225__NZCP159258_1203_1394879_1395794_neg -          LysR_substrate       PF03466.25   2.4e-24   84.2   0.9   3.2e-24   83.8   0.9   1.2   1   0   0   1   1   1   1 -
ABVN21.RS20130__NZCP159258_3903_4455040_4455988_pos -          LysR_substrate       PF03466.25   2.6e-24   84.1   0.2   3.5e-24   83.6   0.2   1.1   1   0   0   1   1   1   1 -
ABVN21.RS11825__NZCP159258_2290_2648974_2649922_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   0.4   3.6e-24   83.6   0.4   1.1   1   0   0   1   1   1   1 -
ABVN21.RS12220__NZCP159258_2363_2722546_2723524_pos -          LysR_substrate       PF03466.25   4.5e-24   83.3   0.9   9.5e-24   82.2   0.9   1.5   1   1   0   1   1   1   1 -
ABVN21.RS12675__NZCP159258_2452_2833108_2833993_pos -          LysR_substrate       PF03466.25   2.7e-23   80.7   1.2   4.1e-23   80.1   1.2   1.2   1   0   0   1   1   1   1 -
ABVN21.RS01640__NZCP159258_322_372706_373561_neg    -          LysR_substrate       PF03466.25   8.9e-23   79.0   3.0   2.2e-22   77.8   3.0   1.6   1   1   0   1   1   1   1 -
ABVN21.RS22805__NZCP159258_4410_5059383_5060277_pos -          LysR_substrate       PF03466.25   1.2e-21   75.3   3.4   1.9e-21   74.7   3.4   1.2   1   0   0   1   1   1   1 -
ABVN21.RS09090__NZCP159258_1759_2034582_2035548_pos -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.5   2.7e-21   74.2   0.5   1.3   1   0   0   1   1   1   1 -
ABVN21.RS10575__NZCP159258_2050_2367122_2368016_neg -          LysR_substrate       PF03466.25   2.9e-21   74.1   1.3   4.9e-21   73.4   1.3   1.4   1   0   0   1   1   1   1 -
ABVN21.RS06395__NZCP159258_1236_1442769_1443744_pos -          LysR_substrate       PF03466.25   6.9e-21   72.9   3.5     1e-20   72.3   3.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS15515__NZCP159258_2999_3461349_3462204_pos -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.2   4.6e-20   70.2   0.2   1.2   1   0   0   1   1   1   1 -
ABVN21.RS08825__NZCP159258_1706_1965623_1966541_neg -          LysR_substrate       PF03466.25     8e-20   69.4   0.3   1.2e-19   68.8   0.3   1.2   1   0   0   1   1   1   1 -
ABVN21.RS08325__NZCP159258_1610_1858309_1859029_neg -          LysR_substrate       PF03466.25   2.6e-19   67.7   2.0     3e-19   67.5   2.0   1.0   1   0   0   1   1   1   1 -
ABVN21.RS22635__NZCP159258_4385_5027527_5028448_neg -          LysR_substrate       PF03466.25   2.7e-19   67.7   0.4   3.9e-19   67.1   0.4   1.3   1   0   0   1   1   1   1 -
ABVN21.RS06625__NZCP159258_1279_1485084_1486005_neg -          LysR_substrate       PF03466.25   3.1e-19   67.5   0.1   4.8e-19   66.9   0.1   1.2   1   0   0   1   1   1   1 -
ABVN21.RS13550__NZCP159258_2624_3023337_3024258_neg -          LysR_substrate       PF03466.25   4.3e-19   67.0   0.0   6.6e-19   66.4   0.0   1.2   1   0   0   1   1   1   1 -
ABVN21.RS11105__NZCP159258_2151_2488582_2489545_pos -          LysR_substrate       PF03466.25   5.5e-19   66.7   0.1   8.1e-19   66.1   0.1   1.2   1   0   0   1   1   1   1 -
ABVN21.RS09025__NZCP159258_1746_2019903_2020812_pos -          LysR_substrate       PF03466.25     3e-18   64.2   0.6   4.1e-18   63.8   0.6   1.2   1   0   0   1   1   1   1 -
ABVN21.RS07335__NZCP159258_1418_1620746_1621610_neg -          LysR_substrate       PF03466.25   4.6e-18   63.6   0.6   4.6e-18   63.6   0.6   1.8   2   1   0   2   2   1   1 -
ABVN21.RS05215__NZCP159258_1006_1170078_1170978_neg -          LysR_substrate       PF03466.25   9.1e-16   56.1   0.1   1.4e-15   55.6   0.1   1.3   1   0   0   1   1   1   1 -
ABVN21.RS00930__NZCP159258_181_207622_208516_pos    -          LysR_substrate       PF03466.25   4.7e-14   50.6   4.1   6.8e-14   50.0   4.1   1.2   1   0   0   1   1   1   1 -
ABVN21.RS08040__NZCP159258_1553_1775282_1776263_pos -          LysR_substrate       PF03466.25   8.3e-12   43.2   4.9   1.4e-11   42.5   4.9   1.3   1   0   0   1   1   1   1 -
ABVN21.RS11135__NZCP159258_2157_2494878_2495814_neg -          LysR_substrate       PF03466.25   2.8e-10   38.2   7.5   4.1e-10   37.7   7.5   1.2   1   0   0   1   1   1   1 -
ABVN21.RS10855__NZCP159258_2102_2430948_2431392_pos -          LysR_substrate       PF03466.25   1.1e-08   33.0   0.1   1.6e-08   32.5   0.1   1.3   1   0   0   1   1   1   1 -
ABVN21.RS09590__NZCP159258_1857_2144167_2144941_pos -          LysR_substrate       PF03466.25   0.00013   19.7   0.0   0.00063   17.5   0.0   2.0   2   0   0   2   2   2   1 -
ABVN21.RS24225__NZCP159258_4692_5368650_5369592_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.2     0.023   12.4   0.0   2.6   3   0   0   3   3   3   1 -
ABVN21.RS04385__NZCP159258_847_948002_948821_pos    -          LysR_substrate       PF03466.25    0.0026   15.4   0.1     0.012   13.3   0.0   2.0   1   1   0   1   1   1   1 -
ABVN21.RS24525__NZCP159258_4751_5431272_5432238_pos -          LysR_substrate       PF03466.25     0.003   15.3   0.0     0.017   12.8   0.0   2.0   1   1   1   2   2   2   1 -
ABVN21.RS23660__NZCP159258_4580_5245731_5246733_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABVN21.RS12255__NZCP159258_2369_2730148_2730979_neg -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.093   10.4   0.0   2.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040438925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040438925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:02 2025
# [ok]
