#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I78.RS12370__NZCP124646_2399_2615184_2616057_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P7I78.RS24405__NZCP124646_4729_5211927_5212821_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I78.RS09205__NZCP124646_1789_1960274_1961159_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
P7I78.RS06365__NZCP124646_1244_1346094_1347030_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I78.RS11290__NZCP124646_2188_2384759_2385674_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I78.RS10990__NZCP124646_2128_2314588_2315491_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I78.RS05705__NZCP124646_1118_1215987_1216941_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I78.RS25005__NZCP124646_4846_5350137_5351058_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I78.RS00945__NZCP124646_186_206623_207559_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I78.RS02360__NZCP124646_469_519143_520052_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P7I78.RS00190__NZCP124646_36_38740_39628_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P7I78.RS28775__NZCP124646_5581_6167076_6167961_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I78.RS01095__NZCP124646_216_237842_238763_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I78.RS18195__NZCP124646_3539_3906422_3907337_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I78.RS05990__NZCP124646_1170_1275506_1276376_neg -          HTH_1                PF00126.33   9.7e-21   72.1   1.2   1.8e-20   71.2   1.2   1.5   1   0   0   1   1   1   1 -
P7I78.RS11010__NZCP124646_2132_2319003_2319906_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I78.RS21605__NZCP124646_4190_4616250_4617177_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I78.RS15235__NZCP124646_2960_3236163_3237099_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
P7I78.RS17630__NZCP124646_3426_3740230_3741124_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I78.RS04030__NZCP124646_791_859290_860214_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P7I78.RS00835__NZCP124646_164_183371_184310_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I78.RS04395__NZCP124646_864_944326_945202_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I78.RS03910__NZCP124646_767_830248_831103_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I78.RS23235__NZCP124646_4501_4967208_4968162_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I78.RS02580__NZCP124646_513_565399_566326_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P7I78.RS19335__NZCP124646_3760_4174261_4175158_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I78.RS10600__NZCP124646_2050_2234987_2235902_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I78.RS21015__NZCP124646_4078_4495990_4496962_pos -          HTH_1                PF00126.33     3e-20   70.5   2.7     3e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
P7I78.RS32675__NZCP124646_6326_6997928_6998837_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I78.RS11205__NZCP124646_2171_2369176_2370067_neg -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I78.RS05190__NZCP124646_1016_1103962_1104856_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P7I78.RS16250__NZCP124646_3159_3445835_3446789_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I78.RS00310__NZCP124646_59_70095_71016_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I78.RS10925__NZCP124646_2115_2303105_2304017_pos -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I78.RS25115__NZCP124646_4868_5373195_5374116_pos -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I78.RS32230__NZCP124646_6242_6901795_6902728_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I78.RS16285__NZCP124646_3166_3452168_3453074_neg -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I78.RS32445__NZCP124646_6280_6950087_6950981_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P7I78.RS23275__NZCP124646_4509_4973381_4974311_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I78.RS11880__NZCP124646_2303_2509361_2510273_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.3     3e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
P7I78.RS16295__NZCP124646_3168_3454372_3455305_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I78.RS02520__NZCP124646_501_554328_555267_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I78.RS18410__NZCP124646_3579_3971517_3972432_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I78.RS04105__NZCP124646_806_873817_874729_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
P7I78.RS30150__NZCP124646_5843_6486533_6487442_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I78.RS20535__NZCP124646_3987_4418009_4418897_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I78.RS09200__NZCP124646_1788_1959348_1960302_pos -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P7I78.RS24220__NZCP124646_4693_5174701_5175628_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I78.RS09570__NZCP124646_1857_2034939_2035836_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P7I78.RS28315__NZCP124646_5490_6059531_6060428_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I78.RS18525__NZCP124646_3602_3992164_3993079_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I78.RS11635__NZCP124646_2254_2460010_2460877_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I78.RS01170__NZCP124646_231_254403_255345_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I78.RS12415__NZCP124646_2408_2624867_2625761_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I78.RS16700__NZCP124646_3247_3538153_3539101_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I78.RS21555__NZCP124646_4180_4606888_4607878_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I78.RS10975__NZCP124646_2125_2311703_2312579_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I78.RS29255__NZCP124646_5676_6285523_6286480_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I78.RS00700__NZCP124646_137_150567_151485_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I78.RS30095__NZCP124646_5832_6475181_6476102_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I78.RS18740__NZCP124646_3645_4046485_4047397_neg -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I78.RS31580__NZCP124646_6117_6761127_6762012_pos -          HTH_1                PF00126.33   9.8e-18   62.4   0.2   2.8e-17   61.0   0.2   1.9   1   0   0   1   1   1   1 -
P7I78.RS08600__NZCP124646_1673_1824556_1825411_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
P7I78.RS19745__NZCP124646_3840_4258085_4259015_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I78.RS17950__NZCP124646_3490_3814118_3815039_neg -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P7I78.RS07955__NZCP124646_1550_1667886_1668789_pos -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P7I78.RS23805__NZCP124646_4611_5084369_5085284_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P7I78.RS18115__NZCP124646_3523_3878161_3879100_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I78.RS33625__NZCP124646_5990_6651396_6652095_pos -          HTH_1                PF00126.33   9.6e-17   59.3   0.2   1.5e-16   58.6   0.2   1.3   1   0   0   1   1   1   1 -
P7I78.RS25735__NZCP124646_4991_5509654_5510560_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I78.RS04205__NZCP124646_826_896534_897425_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I78.RS18830__NZCP124646_3663_4067684_4068617_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I78.RS14150__NZCP124646_2749_2982290_2983265_pos -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I78.RS01550__NZCP124646_307_340520_341483_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
P7I78.RS21065__NZCP124646_4088_4506660_4507617_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P7I78.RS02510__NZCP124646_499_552759_553686_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P7I78.RS20995__NZCP124646_4074_4490779_4491712_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I78.RS01090__NZCP124646_215_236584_237514_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I78.RS01465__NZCP124646_290_322794_323727_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
P7I78.RS08560__NZCP124646_1666_1816007_1816994_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I78.RS10255__NZCP124646_1982_2168456_2169455_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I78.RS02560__NZCP124646_509_563000_563759_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I78.RS17390__NZCP124646_3379_3686253_3687150_neg -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I78.RS15335__NZCP124646_2980_3257251_3257929_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I78.RS05340__NZCP124646_1046_1134033_1134543_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I78.RS15850__NZCP124646_3080_3348177_3348651_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I78.RS03505__NZCP124646_691_745784_746723_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P7I78.RS16775__NZCP124646_3262_3556884_3558837_neg -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I78.RS27710__NZCP124646_5372_5932268_5932736_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I78.RS15015__NZCP124646_2917_3181838_3183386_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.0   1   0   0   1   1   1   1 -
P7I78.RS31060__NZCP124646_6018_6675733_6676069_neg -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
P7I78.RS31270__NZCP124646_6058_6711099_6711435_pos -          HTH_1                PF00126.33    0.0092   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
P7I78.RS14825__NZCP124646_2879_3142388_3142943_neg -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I78.RS09935__NZCP124646_1924_2108872_2109433_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I78.RS11485__NZCP124646_2225_2422676_2423459_pos -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
P7I78.RS15715__NZCP124646_3055_3321305_3321719_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.057   12.0   0.5   1.3   1   0   0   1   1   1   0 -
P7I78.RS10765__NZCP124646_2083_2272745_2274167_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P7I78.RS11745__NZCP124646_2276_2483761_2484211_pos -          HTH_1                PF00126.33     0.067   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
P7I78.RS31545__NZCP124646_6111_6755166_6755733_pos -          HTH_1                PF00126.33      0.16   10.5   3.3      0.51    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
