#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK43.RS17035__NZCP125363_3325_3706835_3707756_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
QMK43.RS19250__NZCP125363_3762_4177332_4178214_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
QMK43.RS15565__NZCP125363_3036_3373526_3374465_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QMK43.RS09690__NZCP125363_1905_2051982_2052909_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4   6.2e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QMK43.RS07230__NZCP125363_1422_1530735_1531623_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QMK43.RS31215__NZCP125363_6093_6695759_6696677_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QMK43.RS02850__NZCP125363_562_616142_617021_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QMK43.RS24275__NZCP125363_4742_5218433_5219348_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QMK43.RS01225__NZCP125363_240_266601_267495_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
QMK43.RS04605__NZCP125363_900_972846_973737_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QMK43.RS18390__NZCP125363_3591_4006328_4007243_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QMK43.RS29200__NZCP125363_5698_6240696_6241635_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QMK43.RS20030__NZCP125363_3915_4325819_4326728_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QMK43.RS16640__NZCP125363_3248_3611095_3611998_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QMK43.RS00815__NZCP125363_158_174899_175808_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QMK43.RS14610__NZCP125363_2847_3114567_3115491_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QMK43.RS17750__NZCP125363_3468_3870132_3871020_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QMK43.RS17780__NZCP125363_3474_3876144_3877008_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QMK43.RS07050__NZCP125363_1386_1494248_1495157_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QMK43.RS13525__NZCP125363_2645_2867218_2868082_pos -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   6.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
QMK43.RS23360__NZCP125363_4563_5002618_5003563_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QMK43.RS16740__NZCP125363_3267_3641635_3642538_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QMK43.RS10965__NZCP125363_2156_2328026_2328920_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QMK43.RS17920__NZCP125363_3502_3903887_3904793_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QMK43.RS14070__NZCP125363_2741_2978528_2979443_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QMK43.RS00955__NZCP125363_186_206228_207146_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QMK43.RS10955__NZCP125363_2154_2326426_2327317_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QMK43.RS31960__NZCP125363_6237_6857322_6858258_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QMK43.RS21100__NZCP125363_4127_4535443_4536364_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QMK43.RS02445__NZCP125363_481_534377_535286_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QMK43.RS23880__NZCP125363_4663_5130308_5131193_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QMK43.RS09615__NZCP125363_1894_2041357_2042278_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QMK43.RS21030__NZCP125363_4113_4517725_4518598_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QMK43.RS08060__NZCP125363_1588_1719311_1720205_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QMK43.RS06295__NZCP125363_1235_1322749_1323685_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QMK43.RS21660__NZCP125363_4236_4659940_4660855_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QMK43.RS05940__NZCP125363_1166_1254703_1255600_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QMK43.RS24045__NZCP125363_4696_5167262_5168192_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
QMK43.RS05700__NZCP125363_1118_1204121_1205075_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.4e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
QMK43.RS11125__NZCP125363_2187_2357693_2358548_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QMK43.RS07375__NZCP125363_1451_1562328_1563249_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QMK43.RS21970__NZCP125363_4297_4728470_4729373_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
QMK43.RS01100__NZCP125363_215_238529_239462_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QMK43.RS02670__NZCP125363_526_580954_581881_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   0.7   7.5e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
QMK43.RS00295__NZCP125363_57_63586_64474_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QMK43.RS29590__NZCP125363_5773_6332085_6332970_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QMK43.RS01285__NZCP125363_252_276819_277740_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK43.RS14685__NZCP125363_2862_3133349_3134264_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QMK43.RS10695__NZCP125363_2102_2272588_2273515_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QMK43.RS21950__NZCP125363_4293_4724051_4724954_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QMK43.RS17225__NZCP125363_3363_3746497_3747433_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QMK43.RS15275__NZCP125363_2980_3305992_3306886_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QMK43.RS11165__NZCP125363_2195_2366540_2367512_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QMK43.RS04280__NZCP125363_835_895941_896865_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QMK43.RS04135__NZCP125363_806_862779_863634_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QMK43.RS13135__NZCP125363_2572_2789648_2790545_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QMK43.RS22355__NZCP125363_4374_4808064_4808979_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
QMK43.RS31915__NZCP125363_6228_6845537_6846446_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QMK43.RS21745__NZCP125363_4253_4675547_4676438_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QMK43.RS05200__NZCP125363_1018_1092825_1093719_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QMK43.RS00990__NZCP125363_193_215275_216214_pos    -          HTH_1                PF00126.33   4.7e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
QMK43.RS16445__NZCP125363_3209_3567193_3568147_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QMK43.RS00465__NZCP125363_88_102490_103411_neg     -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QMK43.RS22035__NZCP125363_4310_4739945_4740857_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QMK43.RS07265__NZCP125363_1429_1539612_1540533_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QMK43.RS16410__NZCP125363_3202_3560610_3561516_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QMK43.RS31470__NZCP125363_6144_6749418_6750351_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QMK43.RS20110__NZCP125363_3931_4344099_4345011_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QMK43.RS31685__NZCP125363_6182_6797710_6798604_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QMK43.RS09185__NZCP125363_1809_1953738_1954668_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QMK43.RS13705__NZCP125363_2673_2898948_2899704_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
QMK43.RS14465__NZCP125363_2820_3069552_3070467_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK43.RS02610__NZCP125363_514_569883_570822_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
QMK43.RS30670__NZCP125363_5986_6579610_6580519_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QMK43.RS12230__NZCP125363_2395_2582727_2583636_neg -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.2e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
QMK43.RS11620__NZCP125363_2279_2443539_2444427_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QMK43.RS23885__NZCP125363_4664_5131165_5132119_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QMK43.RS08245__NZCP125363_1625_1756444_1757371_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QMK43.RS23355__NZCP125363_4562_5001588_5002485_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QMK43.RS29140__NZCP125363_5686_6227391_6228288_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QMK43.RS21340__NZCP125363_4174_4588493_4589360_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.1e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
QMK43.RS16400__NZCP125363_3200_3558379_3559312_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.9e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
QMK43.RS14350__NZCP125363_2797_3048934_3049849_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QMK43.RS15185__NZCP125363_2962_3286101_3287013_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QMK43.RS01360__NZCP125363_267_293427_294369_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QMK43.RS20985__NZCP125363_4104_4508022_4508916_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QMK43.RS15985__NZCP125363_3118_3473785_3474733_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QMK43.RS30070__NZCP125363_5869_6450556_6451513_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QMK43.RS00865__NZCP125363_168_183446_184364_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QMK43.RS21985__NZCP125363_4300_4731382_4732258_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QMK43.RS30615__NZCP125363_5975_6568258_6569179_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QMK43.RS14135__NZCP125363_2754_2994621_2995533_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QMK43.RS10745__NZCP125363_2112_2281892_2282882_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QMK43.RS25040__NZCP125363_4893_5362360_5363215_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QMK43.RS12620__NZCP125363_2473_2692134_2693064_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QMK43.RS14935__NZCP125363_2912_3226322_3227243_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QMK43.RS25685__NZCP125363_5017_5519427_5520330_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QMK43.RS08655__NZCP125363_1705_1842662_1843577_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QMK43.RS14765__NZCP125363_2878_3161813_3162752_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QMK43.RS06645__NZCP125363_1305_1403188_1404094_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QMK43.RS04425__NZCP125363_864_928027_928918_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QMK43.RS14045__NZCP125363_2736_2973355_2974288_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QMK43.RS18310__NZCP125363_3575_3994612_3995587_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK43.RS01635__NZCP125363_320_355696_356659_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QMK43.RS11185__NZCP125363_2198_2371767_2372727_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK43.RS11115__NZCP125363_2185_2355885_2356842_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QMK43.RS02600__NZCP125363_512_568314_569241_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QMK43.RS21550__NZCP125363_4214_4635396_4636290_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QMK43.RS01275__NZCP125363_250_275073_276003_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QMK43.RS01550__NZCP125363_303_337968_338901_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QMK43.RS25080__NZCP125363_4901_5370777_5371764_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QMK43.RS22700__NZCP125363_4442_4874527_4875526_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK43.RS02650__NZCP125363_522_578555_579314_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK43.RS15520__NZCP125363_3027_3362807_3363704_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QMK43.RS17125__NZCP125363_3343_3725678_3726356_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
QMK43.RS05350__NZCP125363_1048_1122814_1123324_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QMK43.RS16880__NZCP125363_3295_3671986_3672460_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QMK43.RS03730__NZCP125363_729_778478_779417_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QMK43.RS15910__NZCP125363_3103_3454058_3456011_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QMK43.RS28480__NZCP125363_5554_6090148_6090616_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QMK43.RS17455__NZCP125363_3409_3800166_3801714_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QMK43.RS21490__NZCP125363_4202_4625909_4626692_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QMK43.RS17645__NZCP125363_3447_3840769_3841324_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QMK43.RS23005__NZCP125363_4496_4930597_4931158_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QMK43.RS22195__NZCP125363_4342_4769797_4771219_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QMK43.RS21230__NZCP125363_4152_4565169_4565619_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030034635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
