#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK43.RS15275__NZCP125363_2980_3305992_3306886_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QMK43.RS00990__NZCP125363_193_215275_216214_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
QMK43.RS15985__NZCP125363_3118_3473785_3474733_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QMK43.RS25040__NZCP125363_4893_5362360_5363215_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
QMK43.RS14135__NZCP125363_2754_2994621_2995533_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QMK43.RS11165__NZCP125363_2195_2366540_2367512_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QMK43.RS16400__NZCP125363_3200_3558379_3559312_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QMK43.RS10965__NZCP125363_2156_2328026_2328920_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QMK43.RS07265__NZCP125363_1429_1539612_1540533_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QMK43.RS07375__NZCP125363_1451_1562328_1563249_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QMK43.RS29200__NZCP125363_5698_6240696_6241635_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
QMK43.RS20125__NZCP125363_3934_4347207_4348068_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QMK43.RS14465__NZCP125363_2820_3069552_3070467_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QMK43.RS02445__NZCP125363_481_534377_535286_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS22035__NZCP125363_4310_4739945_4740857_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
QMK43.RS17225__NZCP125363_3363_3746497_3747433_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QMK43.RS02850__NZCP125363_562_616142_617021_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QMK43.RS01360__NZCP125363_267_293427_294369_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QMK43.RS19250__NZCP125363_3762_4177332_4178214_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QMK43.RS06295__NZCP125363_1235_1322749_1323685_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QMK43.RS23880__NZCP125363_4663_5130308_5131193_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
QMK43.RS18310__NZCP125363_3575_3994612_3995587_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS22355__NZCP125363_4374_4808064_4808979_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QMK43.RS00815__NZCP125363_158_174899_175808_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QMK43.RS09690__NZCP125363_1905_2051982_2052909_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
QMK43.RS06305__NZCP125363_1237_1325107_1326016_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
QMK43.RS05700__NZCP125363_1118_1204121_1205075_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
QMK43.RS05940__NZCP125363_1166_1254703_1255600_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.7e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
QMK43.RS01275__NZCP125363_250_275073_276003_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QMK43.RS13840__NZCP125363_2699_2930449_2931340_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
QMK43.RS04135__NZCP125363_806_862779_863634_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QMK43.RS21985__NZCP125363_4300_4731382_4732258_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
QMK43.RS20985__NZCP125363_4104_4508022_4508916_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QMK43.RS16445__NZCP125363_3209_3567193_3568147_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QMK43.RS14260__NZCP125363_2779_3029333_3030206_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QMK43.RS14765__NZCP125363_2878_3161813_3162752_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QMK43.RS01100__NZCP125363_215_238529_239462_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS23360__NZCP125363_4563_5002618_5003563_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS13525__NZCP125363_2645_2867218_2868082_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   2.4   2.2e-37  127.0   2.4   1.5   2   0   0   2   2   1   1 -
QMK43.RS21550__NZCP125363_4214_4635396_4636290_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QMK43.RS04280__NZCP125363_835_895941_896865_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QMK43.RS20110__NZCP125363_3931_4344099_4345011_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QMK43.RS06645__NZCP125363_1305_1403188_1404094_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS00265__NZCP125363_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QMK43.RS30615__NZCP125363_5975_6568258_6569179_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
QMK43.RS10745__NZCP125363_2112_2281892_2282882_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QMK43.RS24995__NZCP125363_4884_5357004_5357895_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.4   2.5e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
QMK43.RS13135__NZCP125363_2572_2789648_2790545_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QMK43.RS04425__NZCP125363_864_928027_928918_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QMK43.RS21950__NZCP125363_4293_4724051_4724954_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QMK43.RS29590__NZCP125363_5773_6332085_6332970_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QMK43.RS30070__NZCP125363_5869_6450556_6451513_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.7e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
QMK43.RS14045__NZCP125363_2736_2973355_2974288_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QMK43.RS24275__NZCP125363_4742_5218433_5219348_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QMK43.RS20030__NZCP125363_3915_4325819_4326728_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
QMK43.RS21745__NZCP125363_4253_4675547_4676438_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QMK43.RS00955__NZCP125363_186_206228_207146_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QMK43.RS04605__NZCP125363_900_972846_973737_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QMK43.RS10955__NZCP125363_2154_2326426_2327317_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QMK43.RS16740__NZCP125363_3267_3641635_3642538_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS12230__NZCP125363_2395_2582727_2583636_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
QMK43.RS11115__NZCP125363_2185_2355885_2356842_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QMK43.RS01140__NZCP125363_223_248286_249204_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QMK43.RS16410__NZCP125363_3202_3560610_3561516_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QMK43.RS31215__NZCP125363_6093_6695759_6696677_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QMK43.RS15185__NZCP125363_2962_3286101_3287013_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QMK43.RS18390__NZCP125363_3591_4006328_4007243_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QMK43.RS05200__NZCP125363_1018_1092825_1093719_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QMK43.RS14325__NZCP125363_2792_3041227_3042106_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QMK43.RS13705__NZCP125363_2673_2898948_2899704_neg -          LysR_substrate       PF03466.25   7.1e-31  105.7   0.7     9e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
QMK43.RS30670__NZCP125363_5986_6579610_6580519_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QMK43.RS09185__NZCP125363_1809_1953738_1954668_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QMK43.RS21970__NZCP125363_4297_4728470_4729373_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
QMK43.RS15520__NZCP125363_3027_3362807_3363704_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
QMK43.RS01550__NZCP125363_303_337968_338901_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QMK43.RS01225__NZCP125363_240_266601_267495_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QMK43.RS31915__NZCP125363_6228_6845537_6846446_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QMK43.RS23885__NZCP125363_4664_5131165_5132119_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QMK43.RS11620__NZCP125363_2279_2443539_2444427_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QMK43.RS01635__NZCP125363_320_355696_356659_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QMK43.RS02600__NZCP125363_512_568314_569241_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
QMK43.RS02610__NZCP125363_514_569883_570822_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
QMK43.RS29140__NZCP125363_5686_6227391_6228288_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
QMK43.RS13865__NZCP125363_2704_2935829_2936471_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
QMK43.RS25005__NZCP125363_4886_5358357_5358999_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
QMK43.RS00865__NZCP125363_168_183446_184364_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QMK43.RS17780__NZCP125363_3474_3876144_3877008_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QMK43.RS24045__NZCP125363_4696_5167262_5168192_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
QMK43.RS11125__NZCP125363_2187_2357693_2358548_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QMK43.RS08655__NZCP125363_1705_1842662_1843577_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QMK43.RS14350__NZCP125363_2797_3048934_3049849_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QMK43.RS21340__NZCP125363_4174_4588493_4589360_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.6e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
QMK43.RS16640__NZCP125363_3248_3611095_3611998_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
QMK43.RS00295__NZCP125363_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.8e-22   75.9  11.4   9.8e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
QMK43.RS14935__NZCP125363_2912_3226322_3227243_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QMK43.RS21100__NZCP125363_4127_4535443_4536364_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
QMK43.RS10695__NZCP125363_2102_2272588_2273515_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QMK43.RS11185__NZCP125363_2198_2371767_2372727_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QMK43.RS22700__NZCP125363_4442_4874527_4875526_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QMK43.RS25685__NZCP125363_5017_5519427_5520330_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QMK43.RS25080__NZCP125363_4901_5370777_5371764_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.8e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
QMK43.RS05925__NZCP125363_1163_1252168_1253524_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QMK43.RS31040__NZCP125363_6058_6658845_6659787_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QMK43.RS04775__NZCP125363_933_1010137_1010782_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QMK43.RS31595__NZCP125363_6169_6775582_6776554_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030034635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
