#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q03.RS03520__NZCP071652_676_813402_814314_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.7   0.2   2.2e-43  146.3   0.2   1.2   1   0   0   1   1   1   1 -
J3Q03.RS10675__NZCP071652_2060_2361925_2362825_pos -          LysR_substrate       PF03466.25   3.1e-43  145.9   2.3   4.1e-43  145.5   2.3   1.2   1   0   0   1   1   1   1 -
J3Q03.RS21160__NZCP071652_4086_4759489_4760419_pos -          LysR_substrate       PF03466.25   4.7e-43  145.3   2.0   6.6e-43  144.8   2.0   1.2   1   0   0   1   1   1   1 -
J3Q03.RS20380__NZCP071652_3935_4580063_4580960_neg -          LysR_substrate       PF03466.25   7.4e-43  144.6   1.6     1e-42  144.2   1.6   1.2   1   0   0   1   1   1   1 -
J3Q03.RS17695__NZCP071652_3426_3985363_3986299_pos -          LysR_substrate       PF03466.25   2.8e-42  142.8   1.6   4.4e-42  142.1   1.6   1.2   1   0   0   1   1   1   1 -
J3Q03.RS18810__NZCP071652_3639_4233514_4234489_neg -          LysR_substrate       PF03466.25   4.7e-42  142.0   0.0   5.9e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
J3Q03.RS16225__NZCP071652_3140_3679294_3680197_pos -          LysR_substrate       PF03466.25   1.4e-41  140.4   1.5     2e-41  140.0   1.5   1.2   1   0   0   1   1   1   1 -
J3Q03.RS13115__NZCP071652_2535_2945415_2946297_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   4.8   3.4e-41  139.2   4.8   1.2   1   0   0   1   1   1   1 -
J3Q03.RS15710__NZCP071652_3041_3527827_3528751_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.1   4.9e-41  138.7   0.1   1.3   1   0   0   1   1   1   1 -
J3Q03.RS16180__NZCP071652_3132_3666551_3667430_neg -          LysR_substrate       PF03466.25   4.2e-41  138.9   0.1   6.3e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS15120__NZCP071652_2925_3410009_3410903_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   2.3   7.1e-41  138.2   2.3   1.3   1   0   0   1   1   1   1 -
J3Q03.RS15515__NZCP071652_3002_3494850_3495720_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.0   1.7e-40  136.9   0.0   1.1   1   0   0   1   1   1   1 -
J3Q03.RS14885__NZCP071652_2879_3357896_3358802_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   1.5   2.1e-40  136.6   1.5   1.2   1   0   0   1   1   1   1 -
J3Q03.RS21500__NZCP071652_4154_4835754_4836672_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.1   2.2e-40  136.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS15380__NZCP071652_2976_3464819_3465713_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   1.4   2.2e-40  136.6   1.4   1.4   2   0   0   2   2   1   1 -
J3Q03.RS06255__NZCP071652_1206_1409641_1410556_pos -          LysR_substrate       PF03466.25   6.3e-40  135.1   1.0   1.1e-39  134.2   1.0   1.4   1   0   0   1   1   1   1 -
J3Q03.RS17410__NZCP071652_3370_3924836_3925751_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.2e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
J3Q03.RS02720__NZCP071652_522_625059_625959_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.1   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS17200__NZCP071652_3332_3884498_3885359_neg -          LysR_substrate       PF03466.25   4.4e-39  132.3   6.5   4.4e-39  132.3   6.5   1.6   2   0   0   2   2   1   1 -
J3Q03.RS15180__NZCP071652_2937_3421028_3421961_pos -          LysR_substrate       PF03466.25   4.7e-39  132.2   2.0   7.1e-39  131.6   2.0   1.3   1   0   0   1   1   1   1 -
J3Q03.RS13410__NZCP071652_2591_2999684_3000581_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.1   6.9e-39  131.7   0.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS19665__NZCP071652_3809_4418666_4419665_neg -          LysR_substrate       PF03466.25     8e-39  131.5   1.2   9.9e-39  131.2   1.2   1.1   1   0   0   1   1   1   1 -
J3Q03.RS03335__NZCP071652_644_766691_767621_pos    -          LysR_substrate       PF03466.25   9.4e-39  131.2   4.8   1.3e-38  130.8   4.8   1.2   1   0   0   1   1   1   1 -
J3Q03.RS08795__NZCP071652_1698_1951716_1952640_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.1   1.6e-38  130.5   0.1   1.1   1   0   0   1   1   1   1 -
J3Q03.RS07220__NZCP071652_1393_1611162_1612056_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.4   6.9e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
J3Q03.RS17840__NZCP071652_3453_4015819_4016746_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   0.2   9.5e-38  127.9   0.2   1.2   1   0   0   1   1   1   1 -
J3Q03.RS24610__NZCP071652_4748_5498574_5499489_pos -          LysR_substrate       PF03466.25   8.5e-38  128.1   6.0   8.5e-38  128.1   6.0   1.5   2   0   0   2   2   1   1 -
J3Q03.RS25240__NZCP071652_4870_5641466_5642387_pos -          LysR_substrate       PF03466.25   9.6e-38  127.9   0.0   1.2e-37  127.6   0.0   1.1   1   0   0   1   1   1   1 -
J3Q03.RS04685__NZCP071652_898_1070595_1071564_neg  -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
J3Q03.RS13495__NZCP071652_2607_3013599_3014526_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.3   2.2e-37  126.8   0.3   1.1   1   0   0   1   1   1   1 -
J3Q03.RS03500__NZCP071652_672_810336_811275_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.7     4e-37  125.9   4.7   1.3   1   0   0   1   1   1   1 -
J3Q03.RS16210__NZCP071652_3137_3675522_3676407_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
J3Q03.RS15440__NZCP071652_2987_3480200_3481076_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.2   2.1e-36  123.5   3.2   1.1   1   0   0   1   1   1   1 -
J3Q03.RS27200__NZCP071652_5256_6067652_6068579_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   5.9   4.7e-36  122.4   5.9   1.4   1   0   0   1   1   1   1 -
J3Q03.RS14290__NZCP071652_2761_3220412_3221321_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   4.0   4.6e-36  122.4   4.0   1.2   1   0   0   1   1   1   1 -
J3Q03.RS18380__NZCP071652_3555_4136333_4137284_pos -          LysR_substrate       PF03466.25   4.6e-36  122.4   1.0   8.9e-36  121.5   0.7   1.6   2   0   0   2   2   1   1 -
J3Q03.RS04615__NZCP071652_884_1054933_1055881_pos  -          LysR_substrate       PF03466.25   8.3e-36  121.6   1.3   8.3e-36  121.6   1.3   1.5   2   0   0   2   2   1   1 -
J3Q03.RS14035__NZCP071652_2711_3157130_3158024_neg -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.9   1.7e-35  120.6   0.9   1.3   1   0   0   1   1   1   1 -
J3Q03.RS15605__NZCP071652_3020_3508998_3509883_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   1.2   3.5e-35  119.6   1.2   1.1   1   0   0   1   1   1   1 -
J3Q03.RS01270__NZCP071652_244_293417_294305_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.1   2.0   7.2e-35  118.5   2.0   1.2   1   0   0   1   1   1   1 -
J3Q03.RS17450__NZCP071652_3378_3932683_3933556_neg -          LysR_substrate       PF03466.25   7.9e-35  118.4   2.8   1.1e-34  117.9   2.8   1.2   1   0   0   1   1   1   1 -
J3Q03.RS00930__NZCP071652_177_216363_217308_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.1   1.7e-34  117.3   0.1   1.1   1   0   0   1   1   1   1 -
J3Q03.RS10935__NZCP071652_2112_2420105_2420999_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.1     2e-34  117.1   0.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS00545__NZCP071652_108_108792_109692_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.5   2.3e-34  116.9   0.5   1.2   1   0   0   1   1   1   1 -
J3Q03.RS10110__NZCP071652_1947_2241583_2242459_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   3.6   3.8e-34  116.2   3.6   1.2   1   0   0   1   1   1   1 -
J3Q03.RS06960__NZCP071652_1342_1558213_1559128_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.0     4e-34  116.1   3.0   1.1   1   0   0   1   1   1   1 -
J3Q03.RS00105__NZCP071652_20_20480_21431_pos       -          LysR_substrate       PF03466.25   6.9e-34  115.3   2.5   8.8e-34  115.0   2.5   1.1   1   0   0   1   1   1   1 -
J3Q03.RS07095__NZCP071652_1369_1588020_1588944_neg -          LysR_substrate       PF03466.25   6.1e-32  109.0   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
J3Q03.RS17105__NZCP071652_3313_3862340_3863270_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.4   2.6e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
J3Q03.RS17795__NZCP071652_3444_4007312_4008248_neg -          LysR_substrate       PF03466.25   3.6e-31  106.5   0.0   4.7e-31  106.1   0.0   1.2   1   0   0   1   1   1   1 -
J3Q03.RS02370__NZCP071652_454_535586_536483_pos    -          LysR_substrate       PF03466.25   5.3e-31  105.9  10.2   7.1e-31  105.5   7.7   2.0   2   0   0   2   2   2   1 -
J3Q03.RS18770__NZCP071652_3631_4227242_4228199_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   3.4   2.1e-30  104.0   3.4   1.6   2   0   0   2   2   1   1 -
J3Q03.RS11330__NZCP071652_2189_2503683_2504577_neg -          LysR_substrate       PF03466.25     1e-29  101.7   3.4   1.6e-29  101.1   3.4   1.3   1   0   0   1   1   1   1 -
J3Q03.RS26865__NZCP071652_5189_5982641_5983550_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.9   1.1e-29  101.6   0.9   1.7   2   0   0   2   2   2   1 -
J3Q03.RS26300__NZCP071652_5079_5859815_5860736_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.8   2.1e-29  100.7   0.8   1.2   1   0   0   1   1   1   1 -
J3Q03.RS11095__NZCP071652_2143_2452260_2453154_pos -          LysR_substrate       PF03466.25   3.4e-29  100.0   6.3   3.4e-29  100.0   6.3   1.6   2   0   0   2   2   1   1 -
J3Q03.RS14020__NZCP071652_2708_3154209_3155118_neg -          LysR_substrate       PF03466.25     7e-29   99.0   0.1   8.8e-29   98.7   0.1   1.1   1   0   0   1   1   1   1 -
J3Q03.RS10705__NZCP071652_2066_2370008_2370893_pos -          LysR_substrate       PF03466.25   8.6e-29   98.7   1.0   1.3e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
J3Q03.RS21145__NZCP071652_4083_4756760_4757642_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   1.3   5.1e-28   96.2   1.3   1.1   1   0   0   1   1   1   1 -
J3Q03.RS00915__NZCP071652_174_212429_213350_neg    -          LysR_substrate       PF03466.25     7e-28   95.7   0.0   8.5e-28   95.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q03.RS13475__NZCP071652_2603_3009087_3009993_neg -          LysR_substrate       PF03466.25   7.1e-28   95.7   4.6   7.1e-28   95.7   4.6   1.4   2   0   0   2   2   1   1 -
J3Q03.RS20460__NZCP071652_3951_4593523_4594396_neg -          LysR_substrate       PF03466.25   2.4e-27   93.9   3.8   3.4e-27   93.5   3.8   1.2   1   0   0   1   1   1   1 -
J3Q03.RS14695__NZCP071652_2841_3320278_3321196_pos -          LysR_substrate       PF03466.25   7.9e-27   92.3  13.0   7.9e-27   92.3  13.0   1.4   2   0   0   2   2   1   1 -
J3Q03.RS03480__NZCP071652_668_806204_807152_neg    -          LysR_substrate       PF03466.25   8.8e-27   92.1   0.5   1.2e-26   91.7   0.5   1.1   1   0   0   1   1   1   1 -
J3Q03.RS02810__NZCP071652_540_644788_645718_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.8   0.4   7.5e-26   89.1   0.4   1.4   1   0   0   1   1   1   1 -
J3Q03.RS03410__NZCP071652_659_784580_785501_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.1   1.4e-25   88.2   2.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS06865__NZCP071652_1323_1541434_1542355_pos -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.9   1.8e-24   84.6   2.9   1.2   1   0   0   1   1   1   1 -
J3Q03.RS20395__NZCP071652_3938_4582415_4583270_pos -          LysR_substrate       PF03466.25   2.5e-23   80.8   2.7   6.9e-23   79.4   2.7   1.7   1   1   0   1   1   1   1 -
J3Q03.RS11700__NZCP071652_2263_2586844_2587735_pos -          LysR_substrate       PF03466.25   2.9e-22   77.4   0.4   4.2e-22   76.8   0.4   1.2   1   0   0   1   1   1   1 -
J3Q03.RS06875__NZCP071652_1325_1542886_1543822_neg -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.1   9.4e-22   75.7   0.1   1.1   1   0   0   1   1   1   1 -
J3Q03.RS00485__NZCP071652_96_96697_97615_neg       -          LysR_substrate       PF03466.25   2.1e-21   74.6   6.8     3e-21   74.1   6.8   1.2   1   0   0   1   1   1   1 -
J3Q03.RS15050__NZCP071652_2912_3396202_3397162_pos -          LysR_substrate       PF03466.25   4.1e-21   73.6   0.0   7.4e-21   72.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q03.RS18760__NZCP071652_3629_4225541_4226396_pos -          LysR_substrate       PF03466.25   4.2e-21   73.6   0.1   6.3e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3Q03.RS12265__NZCP071652_2376_2738199_2739063_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   2.0   2.9e-20   70.8   0.6   1.8   2   1   0   2   2   2   1 -
J3Q03.RS12135__NZCP071652_2350_2711553_2712462_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   1.0   1.1e-19   68.9   1.0   1.6   2   0   0   2   2   2   1 -
J3Q03.RS13950__NZCP071652_2695_3139920_3140835_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.5   9.9e-19   65.8   0.5   1.3   1   0   0   1   1   1   1 -
J3Q03.RS10150__NZCP071652_1955_2251302_2252214_pos -          LysR_substrate       PF03466.25     1e-18   65.8   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
J3Q03.RS00690__NZCP071652_131_161548_162466_pos    -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.2   1.7e-18   65.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q03.RS17350__NZCP071652_3358_3913816_3914716_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.1   4.2e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
J3Q03.RS21200__NZCP071652_4094_4767795_4768683_neg -          LysR_substrate       PF03466.25   6.6e-14   50.1   3.6   9.7e-14   49.5   3.6   1.2   1   0   0   1   1   1   1 -
J3Q03.RS14485__NZCP071652_2800_3263217_3264198_neg -          LysR_substrate       PF03466.25   2.2e-12   45.1   5.5     4e-12   44.2   5.5   1.4   1   0   0   1   1   1   1 -
J3Q03.RS01360__NZCP071652_262_311489_312416_neg    -          LysR_substrate       PF03466.25   3.2e-07   28.2   0.0   5.3e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
J3Q03.RS18500__NZCP071652_3579_4171562_4172360_neg -          LysR_substrate       PF03466.25   0.00043   18.0   0.9   0.00054   17.7   0.0   1.5   2   0   0   2   2   1   1 -
J3Q03.RS26170__NZCP071652_5054_5835129_5836071_neg -          LysR_substrate       PF03466.25   0.00057   17.6   1.0      0.03   12.0   0.1   3.0   2   1   1   3   3   3   1 -
J3Q03.RS26815__NZCP071652_5179_5973827_5974826_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q03.RS25190__NZCP071652_4861_5628688_5629501_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.1      0.17    9.5   0.0   2.1   1   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
