#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBV21.RS11325__NZCP053029_2213_2585919_2586834_pos -          LysR_substrate       PF03466.25   4.3e-39  132.2   3.5   2.6e-38  129.6   1.9   2.0   2   0   0   2   2   2   1 -
DBV21.RS11755__NZCP053029_2297_2683300_2684218_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   3.2   1.5e-38  130.4   3.2   1.2   1   0   0   1   1   1   1 -
DBV21.RS13285__NZCP053029_2587_3163769_3164675_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   0.2   2.9e-38  129.5   0.1   1.4   2   0   0   2   2   1   1 -
DBV21.RS14385__NZCP053029_2804_3434397_3435300_neg -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.1   2.9e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
DBV21.RS14095__NZCP053029_2748_3352422_3353334_neg -          LysR_substrate       PF03466.25   9.1e-37  124.6   2.0   1.2e-36  124.2   2.0   1.2   1   0   0   1   1   1   1 -
DBV21.RS12025__NZCP053029_2350_2751329_2752235_neg -          LysR_substrate       PF03466.25   9.3e-37  124.6   0.4   1.3e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
DBV21.RS05210__NZCP053029_1014_1163462_1164410_neg -          LysR_substrate       PF03466.25   9.5e-37  124.5   0.0   1.2e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
DBV21.RS16500__NZCP053029_3217_3907743_3908649_pos -          LysR_substrate       PF03466.25   2.3e-36  123.3   1.1   3.1e-36  122.8   1.1   1.2   1   0   0   1   1   1   1 -
DBV21.RS24215__NZCP053029_4709_5589090_5590014_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   0.6     3e-36  122.9   0.6   1.1   1   0   0   1   1   1   1 -
DBV21.RS02940__NZCP053029_576_677942_678848_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.4   0.1   6.2e-36  121.9   0.1   1.3   1   0   0   1   1   1   1 -
DBV21.RS00160__NZCP053029_29_36574_37525_pos       -          LysR_substrate       PF03466.25   5.4e-36  122.1   2.3   7.4e-36  121.6   2.3   1.2   1   0   0   1   1   1   1 -
DBV21.RS03250__NZCP053029_636_738963_739887_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.6   4.7     2e-35  120.2   4.7   1.2   1   0   0   1   1   1   1 -
DBV21.RS15840__NZCP053029_3086_3755706_3756591_neg -          LysR_substrate       PF03466.25   2.1e-35  120.1   4.4   2.9e-35  119.7   4.4   1.2   1   0   0   1   1   1   1 -
DBV21.RS23805__NZCP053029_4639_5489345_5490227_pos -          LysR_substrate       PF03466.25   5.7e-35  118.7   4.3   7.7e-35  118.3   4.3   1.1   1   0   0   1   1   1   1 -
DBV21.RS12020__NZCP053029_2349_2750393_2751305_neg -          LysR_substrate       PF03466.25   6.9e-35  118.4   1.1   6.9e-35  118.4   1.1   1.6   2   0   0   2   2   2   1 -
DBV21.RS10000__NZCP053029_1947_2297118_2298039_pos -          LysR_substrate       PF03466.25   1.6e-34  117.3   3.6   2.4e-34  116.7   3.6   1.2   1   0   0   1   1   1   1 -
DBV21.RS13875__NZCP053029_2704_3306448_3307408_neg -          LysR_substrate       PF03466.25   7.7e-34  115.0   3.5   9.6e-34  114.7   3.5   1.1   1   0   0   1   1   1   1 -
DBV21.RS16475__NZCP053029_3212_3901423_3902335_neg -          LysR_substrate       PF03466.25   7.8e-34  115.0   0.1   1.2e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
DBV21.RS07085__NZCP053029_1382_1568158_1569088_pos -          LysR_substrate       PF03466.25   2.7e-33  113.3   0.2   3.5e-33  112.9   0.2   1.2   1   0   0   1   1   1   1 -
DBV21.RS11720__NZCP053029_2290_2672188_2673118_neg -          LysR_substrate       PF03466.25   4.4e-33  112.6   1.3   6.2e-33  112.1   1.3   1.2   1   0   0   1   1   1   1 -
DBV21.RS12045__NZCP053029_2354_2758087_2759038_pos -          LysR_substrate       PF03466.25     4e-32  109.4   2.9   5.4e-32  109.0   2.9   1.2   1   0   0   1   1   1   1 -
DBV21.RS05910__NZCP053029_1153_1317115_1318033_pos -          LysR_substrate       PF03466.25   5.9e-32  108.9   2.7   8.8e-32  108.3   2.7   1.2   1   0   0   1   1   1   1 -
DBV21.RS12580__NZCP053029_2458_3008386_3009307_neg -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.9   3.4e-30  103.1   1.9   1.1   1   0   0   1   1   1   1 -
DBV21.RS17950__NZCP053029_3503_4220609_4221509_neg -          LysR_substrate       PF03466.25   4.3e-29   99.5   6.4   9.1e-29   98.4   6.4   1.5   1   0   0   1   1   1   1 -
DBV21.RS18105__NZCP053029_3530_4262525_4263449_pos -          LysR_substrate       PF03466.25   4.5e-29   99.5   1.1   8.4e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
DBV21.RS14110__NZCP053029_2751_3355337_3356234_pos -          LysR_substrate       PF03466.25     5e-29   99.3   0.9   7.1e-29   98.8   0.9   1.2   1   0   0   1   1   1   1 -
DBV21.RS00360__NZCP053029_69_77987_78908_neg       -          LysR_substrate       PF03466.25     7e-28   95.6   2.3   1.2e-27   94.8   2.3   1.3   1   0   0   1   1   1   1 -
DBV21.RS24390__NZCP053029_4744_5624339_5625251_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   2.0   1.3e-27   94.7   2.0   1.8   1   1   1   2   2   2   1 -
DBV21.RS12895__NZCP053029_2514_3080205_3081093_pos -          LysR_substrate       PF03466.25   4.2e-27   93.0   1.2   6.3e-27   92.4   1.2   1.3   1   0   0   1   1   1   1 -
DBV21.RS15455__NZCP053029_3009_3673416_3674352_neg -          LysR_substrate       PF03466.25   7.2e-27   92.2   1.2   1.9e-26   90.8   0.7   1.7   2   0   0   2   2   2   1 -
DBV21.RS08415__NZCP053029_1638_1889665_1890520_pos -          LysR_substrate       PF03466.25     2e-26   90.8   0.9   2.7e-26   90.4   0.9   1.2   1   0   0   1   1   1   1 -
DBV21.RS03410__NZCP053029_663_781739_782687_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.1   2.1e-25   87.4   0.1   1.3   1   0   0   1   1   1   1 -
DBV21.RS03340__NZCP053029_653_759489_760410_neg    -          LysR_substrate       PF03466.25   5.2e-25   86.2   1.3   6.7e-25   85.8   1.3   1.2   1   0   0   1   1   1   1 -
DBV21.RS00185__NZCP053029_34_41402_42359_pos       -          LysR_substrate       PF03466.25   1.1e-22   78.5   3.5   1.7e-22   77.9   3.5   1.3   1   0   0   1   1   1   1 -
DBV21.RS14340__NZCP053029_2795_3426128_3427058_pos -          LysR_substrate       PF03466.25   3.8e-21   73.5   0.1   5.9e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
DBV21.RS13520__NZCP053029_2632_3220180_3221095_pos -          LysR_substrate       PF03466.25   4.9e-20   69.9   0.5   7.7e-20   69.3   0.5   1.2   1   0   0   1   1   1   1 -
DBV21.RS15635__NZCP053029_3045_3716006_3716891_neg -          LysR_substrate       PF03466.25   9.5e-20   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
DBV21.RS17050__NZCP053029_3316_4014894_4015749_pos -          LysR_substrate       PF03466.25   2.2e-19   67.8   0.2   3.4e-19   67.2   0.2   1.3   1   0   0   1   1   1   1 -
DBV21.RS13070__NZCP053029_2548_3122246_3122816_neg -          LysR_substrate       PF03466.25   1.8e-17   61.6   4.3   2.3e-17   61.2   4.3   1.0   1   0   0   1   1   1   1 -
DBV21.RS19190__NZCP053029_3743_4511169_4512069_neg -          LysR_substrate       PF03466.25   4.5e-16   57.0   4.3   6.8e-16   56.4   4.3   1.2   1   0   0   1   1   1   1 -
DBV21.RS11450__NZCP053029_2238_2608655_2609558_neg -          LysR_substrate       PF03466.25   3.2e-15   54.2   0.4   6.8e-15   53.1   0.1   1.6   2   0   0   2   2   2   1 -
DBV21.RS18265__NZCP053029_3562_4308026_4308524_pos -          LysR_substrate       PF03466.25    0.0003   18.3   0.1   0.00049   17.7   0.1   1.3   1   0   0   1   1   1   1 -
DBV21.RS00315__NZCP053029_60_64240_65182_neg       -          LysR_substrate       PF03466.25    0.0013   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
DBV21.RS08595__NZCP053029_1673_1930610_1931450_pos -          LysR_substrate       PF03466.25    0.0018   15.8   0.1     0.015   12.8   0.1   2.0   1   1   0   1   1   1   1 -
DBV21.RS24345__NZCP053029_4735_5616255_5617254_neg -          LysR_substrate       PF03466.25    0.0044   14.5   0.0      0.01   13.3   0.0   1.6   1   0   0   1   1   1   1 -
DBV21.RS22975__NZCP053029_4478_5318346_5319663_pos -          LysR_substrate       PF03466.25    0.0052   14.3   0.0      0.52    7.8   0.0   2.7   2   1   1   3   3   3   1 -
DBV21.RS21275__NZCP053029_4149_4964498_4964903_pos -          LysR_substrate       PF03466.25     0.013   13.0   0.0     0.022   12.3   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018516745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
