#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBV21.RS13075__NZCP053029_2549_3122851_3123112_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0     4e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
DBV21.RS13875__NZCP053029_2704_3306448_3307408_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.6e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
DBV21.RS08415__NZCP053029_1638_1889665_1890520_pos -          HTH_1                PF00126.33   2.5e-18   63.9   0.5     8e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
DBV21.RS15420__NZCP053029_3002_3666704_3667658_neg -          HTH_1                PF00126.33   5.9e-18   62.7   0.9   1.2e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
DBV21.RS06750__NZCP053029_1322_1502788_1503715_neg -          HTH_1                PF00126.33   6.1e-18   62.7   3.6   1.7e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
DBV21.RS03250__NZCP053029_636_738963_739887_pos    -          HTH_1                PF00126.33   7.7e-18   62.4   2.9   1.5e-17   61.4   2.9   1.5   1   0   0   1   1   1   1 -
DBV21.RS13520__NZCP053029_2632_3220180_3221095_pos -          HTH_1                PF00126.33   8.7e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
DBV21.RS23805__NZCP053029_4639_5489345_5490227_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.0   5.8e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
DBV21.RS03340__NZCP053029_653_759489_760410_neg    -          HTH_1                PF00126.33   2.6e-17   60.7   0.6   5.1e-17   59.7   0.2   1.7   2   0   0   2   2   1   1 -
DBV21.RS03410__NZCP053029_663_781739_782687_neg    -          HTH_1                PF00126.33     4e-17   60.1   0.0   7.1e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
DBV21.RS14340__NZCP053029_2795_3426128_3427058_pos -          HTH_1                PF00126.33   4.1e-17   60.0   0.1     7e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
DBV21.RS12580__NZCP053029_2458_3008386_3009307_neg -          HTH_1                PF00126.33   9.2e-17   58.9   0.0   1.8e-16   58.0   0.0   1.5   1   0   0   1   1   1   1 -
DBV21.RS11720__NZCP053029_2290_2672188_2673118_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.1   5.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
DBV21.RS10420__NZCP053029_2032_2381465_2382362_pos -          HTH_1                PF00126.33     2e-16   57.8   0.5   4.8e-16   56.6   0.5   1.6   1   0   0   1   1   1   1 -
DBV21.RS09770__NZCP053029_1901_2233246_2234221_pos -          HTH_1                PF00126.33   5.3e-16   56.5   0.0   9.3e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DBV21.RS15455__NZCP053029_3009_3673416_3674352_neg -          HTH_1                PF00126.33   1.9e-15   54.7   0.0   1.4e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
DBV21.RS14770__NZCP053029_2877_3518561_3519467_pos -          HTH_1                PF00126.33     2e-15   54.7   2.9   4.3e-15   53.6   2.9   1.6   1   0   0   1   1   1   1 -
DBV21.RS17950__NZCP053029_3503_4220609_4221509_neg -          HTH_1                PF00126.33   4.5e-15   53.5   0.2   4.5e-15   53.5   0.2   1.9   2   0   0   2   2   1   1 -
DBV21.RS19190__NZCP053029_3743_4511169_4512069_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.7e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
DBV21.RS02215__NZCP053029_433_482963_483890_neg    -          HTH_1                PF00126.33     4e-14   50.5   0.3     8e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
DBV21.RS12895__NZCP053029_2514_3080205_3081093_pos -          HTH_1                PF00126.33   5.2e-13   46.9   1.0   1.3e-12   45.6   1.0   1.7   1   0   0   1   1   1   1 -
DBV21.RS22385__NZCP053029_4360_5181011_5181776_pos -          HTH_1                PF00126.33   6.3e-11   40.2   0.0   1.6e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
DBV21.RS21680__NZCP053029_4225_5038586_5039546_neg -          HTH_1                PF00126.33     3e-07   28.4   0.1   1.4e-05   23.1   0.0   2.3   2   0   0   2   2   2   1 -
DBV21.RS20560__NZCP053029_4008_4812568_4813060_pos -          HTH_1                PF00126.33   7.1e-05   20.8   0.0   0.00062   17.8   0.0   2.3   2   1   0   2   2   2   1 -
DBV21.RS01265__NZCP053029_247_271514_271994_pos    -          HTH_1                PF00126.33    0.0016   16.5   0.1     0.003   15.6   0.1   1.5   1   1   0   1   1   1   1 -
DBV21.RS22280__NZCP053029_4339_5157587_5158049_pos -          HTH_1                PF00126.33     0.008   14.3   0.2     0.015   13.4   0.2   1.5   1   0   0   1   1   1   1 -
DBV21.RS07375__NZCP053029_1441_1632734_1633280_pos -          HTH_1                PF00126.33    0.0095   14.0   0.0     0.028   12.5   0.0   1.8   1   0   0   1   1   1   1 -
DBV21.RS13965__NZCP053029_2722_3326572_3327040_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.045   11.9   0.1   1.9   2   0   0   2   2   1   0 -
DBV21.RS20440__NZCP053029_3986_4790679_4791147_pos -          HTH_1                PF00126.33     0.024   12.7   0.2     0.037   12.1   0.2   1.3   1   0   0   1   1   1   0 -
DBV21.RS15480__NZCP053029_3014_3679250_3680042_pos -          HTH_1                PF00126.33     0.027   12.6   1.3      0.26    9.5   0.2   2.4   2   0   0   2   2   2   0 -
DBV21.RS16160__NZCP053029_3149_3824215_3825631_neg -          HTH_1                PF00126.33     0.029   12.5   0.4      0.11   10.6   0.1   2.2   2   0   0   2   2   1   0 -
DBV21.RS05835__NZCP053029_1138_1302537_1303017_neg -          HTH_1                PF00126.33     0.034   12.3   0.0     0.068   11.3   0.0   1.5   1   0   0   1   1   1   0 -
DBV21.RS00670__NZCP053029_131_145353_145824_neg    -          HTH_1                PF00126.33     0.037   12.1   0.0      0.08   11.1   0.0   1.5   1   0   0   1   1   1   0 -
DBV21.RS03980__NZCP053029_770_896567_897434_neg    -          HTH_1                PF00126.33     0.042   12.0   0.3      0.19    9.9   0.0   2.1   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018516745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018516745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
