#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0442.RS17145__NZCP114084_3350_3677517_3678396_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
O0442.RS15645__NZCP114084_3055_3353080_3354022_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0442.RS02570__NZCP114084_503_554063_554945_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0442.RS20615__NZCP114084_4021_4394282_4395218_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0442.RS01630__NZCP114084_316_371260_372235_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0442.RS20250__NZCP114084_3950_4324552_4325449_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0442.RS05095__NZCP114084_998_1095025_1095940_neg  -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
O0442.RS24060__NZCP114084_4697_5131160_5132072_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0442.RS19975__NZCP114084_3899_4267643_4268597_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0442.RS15125__NZCP114084_2951_3239023_3239932_neg -          LysR_substrate       PF03466.25   2.8e-39  133.1   4.7   4.3e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
O0442.RS04725__NZCP114084_924_1018342_1019218_neg  -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0442.RS15560__NZCP114084_3038_3334725_3335655_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0442.RS18285__NZCP114084_3566_3903510_3904365_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0442.RS20625__NZCP114084_4023_4396640_4397549_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
O0442.RS03330__NZCP114084_653_718302_719196_neg    -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0442.RS28000__NZCP114084_5467_5930353_5931226_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0442.RS28555__NZCP114084_5572_6077115_6078054_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0442.RS19585__NZCP114084_3824_4180010_4180880_neg -          LysR_substrate       PF03466.25   9.4e-38  128.1   2.0   1.4e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
O0442.RS15405__NZCP114084_3007_3302654_3303587_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0442.RS06105__NZCP114084_1190_1290440_1291385_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0442.RS18430__NZCP114084_3595_3937026_3937950_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0442.RS03820__NZCP114084_750_825302_826214_pos    -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0442.RS04275__NZCP114084_838_921621_922515_pos    -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0442.RS12235__NZCP114084_2382_2620603_2621485_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0442.RS20965__NZCP114084_4091_4474770_4475676_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0442.RS25110__NZCP114084_4902_5361072_5362062_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
O0442.RS11480__NZCP114084_2234_2474752_2475709_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0442.RS27520__NZCP114084_5374_5815834_5816731_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0442.RS14410__NZCP114084_2809_3088709_3089624_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
O0442.RS18575__NZCP114084_3624_3969112_3970003_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0442.RS27785__NZCP114084_5424_5874376_5875309_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0442.RS06815__NZCP114084_1331_1443201_1444113_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
O0442.RS11000__NZCP114084_2138_2356297_2357182_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0442.RS03740__NZCP114084_734_807018_807927_pos    -          LysR_substrate       PF03466.25     6e-35  118.9   7.4   8.9e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
O0442.RS15265__NZCP114084_2979_3270352_3271270_pos -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0442.RS04690__NZCP114084_917_1011015_1011918_neg  -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0442.RS04470__NZCP114084_877_961776_962667_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
O0442.RS14625__NZCP114084_2852_3137344_3138289_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   5.4   1.7e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
O0442.RS18755__NZCP114084_3660_4013936_4014827_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0442.RS25320__NZCP114084_4944_5405606_5406497_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0442.RS00085__NZCP114084_15_24607_25510_neg       -          LysR_substrate       PF03466.25   8.9e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
O0442.RS25480__NZCP114084_4975_5435067_5436024_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0442.RS15455__NZCP114084_3017_3314537_3315455_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0442.RS12835__NZCP114084_2501_2748078_2748996_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0442.RS28970__NZCP114084_5654_6200626_6201538_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0442.RS01710__NZCP114084_332_382973_383888_pos    -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0442.RS19350__NZCP114084_3778_4133881_4134775_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0442.RS28065__NZCP114084_5480_5942247_5943126_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0442.RS12290__NZCP114084_2393_2631954_2632863_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0442.RS23525__NZCP114084_4597_5024891_5025821_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0442.RS04710__NZCP114084_921_1015430_1016333_pos  -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0442.RS15845__NZCP114084_3092_3398875_3399808_neg -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0442.RS29305__NZCP114084_5720_6277264_6278161_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0442.RS16900__NZCP114084_3302_3630287_3631238_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   5.2   7.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
O0442.RS06425__NZCP114084_1253_1355904_1356858_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0442.RS26365__NZCP114084_5146_5578995_5579883_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0442.RS13535__NZCP114084_2635_2897868_2898777_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0442.RS15930__NZCP114084_3109_3416603_3417566_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
O0442.RS10550__NZCP114084_2050_2251577_2252474_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0442.RS16890__NZCP114084_3300_3628719_3629646_neg -          LysR_substrate       PF03466.25   5.5e-28   96.1   8.2   5.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
O0442.RS06585__NZCP114084_1285_1392028_1392958_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
O0442.RS15175__NZCP114084_2961_3247570_3248488_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0442.RS01100__NZCP114084_216_252815_253679_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0442.RS25490__NZCP114084_4977_5436875_5437730_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0442.RS22970__NZCP114084_4490_4909891_4910806_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0442.RS28090__NZCP114084_5485_5949953_5950868_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0442.RS04065__NZCP114084_799_874735_875602_pos    -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0442.RS14440__NZCP114084_2815_3093287_3094175_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0442.RS28720__NZCP114084_5604_6140761_6141682_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0442.RS25060__NZCP114084_4893_5351772_5352699_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
O0442.RS03445__NZCP114084_675_745738_746659_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
O0442.RS25550__NZCP114084_4989_5450970_5451930_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0442.RS05440__NZCP114084_1066_1161474_1162473_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0442.RS07560__NZCP114084_1474_1613229_1614132_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0442.RS06950__NZCP114084_1357_1463796_1464783_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0442.RS20235__NZCP114084_3947_4322017_4323373_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0442.RS12660__NZCP114084_2466_2711173_2712115_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0442.RS18925__NZCP114084_3694_4051332_4051977_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0442.RS13215__NZCP114084_2576_2827914_2828886_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0442.RS10965__NZCP114084_2131_2348691_2349468_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049567015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:47 2025
# [ok]
