#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM60.RS00620__NZCP133785_115_136136_137039_pos    -          LysR_substrate       PF03466.25   1.4e-46  156.7   2.7   2.1e-46  156.1   2.7   1.2   1   0   0   1   1   1   1 -
RHM60.RS18630__NZCP133785_3604_4196179_4197073_pos -          LysR_substrate       PF03466.25   8.5e-46  154.1   1.9   1.2e-45  153.7   1.9   1.2   1   0   0   1   1   1   1 -
RHM60.RS15815__NZCP133785_3054_3547703_3548624_pos -          LysR_substrate       PF03466.25   6.2e-45  151.3   0.2   9.2e-45  150.7   0.2   1.2   1   0   0   1   1   1   1 -
RHM60.RS23570__NZCP133785_4568_5282528_5283434_pos -          LysR_substrate       PF03466.25   1.1e-43  147.3   1.4   1.5e-43  146.8   1.4   1.2   1   0   0   1   1   1   1 -
RHM60.RS24435__NZCP133785_4737_5466404_5467379_pos -          LysR_substrate       PF03466.25   4.9e-43  145.1   0.0   6.3e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
RHM60.RS14805__NZCP133785_2862_3344356_3345220_neg -          LysR_substrate       PF03466.25     1e-42  144.1   4.9   1.5e-42  143.5   4.9   1.3   1   0   0   1   1   1   1 -
RHM60.RS03530__NZCP133785_683_900068_900977_pos    -          LysR_substrate       PF03466.25   8.7e-42  141.0   2.5   1.3e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
RHM60.RS22960__NZCP133785_4450_5160019_5160928_pos -          LysR_substrate       PF03466.25   5.1e-41  138.5   4.0   6.5e-41  138.2   1.8   1.9   2   0   0   2   2   2   1 -
RHM60.RS07280__NZCP133785_1403_1726406_1727270_neg -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.1     9e-41  137.7   0.1   1.2   1   0   0   1   1   1   1 -
RHM60.RS21960__NZCP133785_4250_4948382_4949300_neg -          LysR_substrate       PF03466.25     1e-40  137.5   0.2   1.5e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
RHM60.RS19270__NZCP133785_3729_4354248_4355139_neg -          LysR_substrate       PF03466.25   3.9e-40  135.6   0.1   6.1e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
RHM60.RS11735__NZCP133785_2272_2684227_2685124_neg -          LysR_substrate       PF03466.25     5e-40  135.3   1.7   6.7e-40  134.8   1.7   1.2   1   0   0   1   1   1   1 -
RHM60.RS01505__NZCP133785_289_373877_374810_neg    -          LysR_substrate       PF03466.25   1.5e-39  133.7   0.3   2.6e-39  132.9   0.3   1.3   1   0   0   1   1   1   1 -
RHM60.RS10105__NZCP133785_1954_2333313_2334210_neg -          LysR_substrate       PF03466.25   2.3e-39  133.1   3.0   3.5e-39  132.5   3.0   1.3   1   0   0   1   1   1   1 -
RHM60.RS06575__NZCP133785_1275_1587768_1588626_neg -          LysR_substrate       PF03466.25   2.3e-39  133.1   9.7   2.3e-39  133.1   9.7   1.6   2   0   0   2   2   2   1 -
RHM60.RS11750__NZCP133785_2275_2686822_2687731_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   5.1   3.6e-39  132.5   5.1   2.0   2   0   0   2   2   2   1 -
RHM60.RS19710__NZCP133785_3816_4462552_4463464_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   4.0   7.9e-39  131.4   4.0   1.2   1   0   0   1   1   1   1 -
RHM60.RS05885__NZCP133785_1139_1439346_1440309_pos -          LysR_substrate       PF03466.25   3.9e-38  129.1   1.5   5.4e-38  128.6   1.5   1.2   1   0   0   1   1   1   1 -
RHM60.RS14425__NZCP133785_2787_3270149_3271070_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.0   1.9e-37  126.9   0.0   1.1   1   0   0   1   1   1   1 -
RHM60.RS08420__NZCP133785_1626_1988730_1989627_neg -          LysR_substrate       PF03466.25   1.6e-37  127.1   0.8   2.3e-37  126.6   0.8   1.2   1   0   0   1   1   1   1 -
RHM60.RS04155__NZCP133785_801_1046424_1047336_pos  -          LysR_substrate       PF03466.25   6.6e-37  125.1   0.6   6.6e-37  125.1   0.6   1.4   2   0   0   2   2   1   1 -
RHM60.RS01075__NZCP133785_204_245842_246727_neg    -          LysR_substrate       PF03466.25     8e-37  124.8   1.6     8e-37  124.8   1.6   1.7   2   0   0   2   2   2   1 -
RHM60.RS03985__NZCP133785_768_1011047_1011980_neg  -          LysR_substrate       PF03466.25   8.3e-37  124.8   1.6   8.3e-37  124.8   1.6   1.5   2   0   0   2   2   1   1 -
RHM60.RS21265__NZCP133785_4111_4787042_4788011_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.0     3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
RHM60.RS16590__NZCP133785_3208_3728518_3729469_pos -          LysR_substrate       PF03466.25   2.5e-35  119.9   1.9   3.3e-35  119.5   1.9   1.2   1   0   0   1   1   1   1 -
RHM60.RS16960__NZCP133785_3282_3804168_3805068_neg -          LysR_substrate       PF03466.25   2.7e-35  119.8   0.2   3.4e-35  119.5   0.2   1.1   1   0   0   1   1   1   1 -
RHM60.RS21610__NZCP133785_4180_4861598_4862546_pos -          LysR_substrate       PF03466.25   3.7e-35  119.4   1.6   3.7e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
RHM60.RS05075__NZCP133785_981_1247737_1248646_pos  -          LysR_substrate       PF03466.25   5.9e-35  118.7   4.1     8e-35  118.3   4.1   1.2   1   0   0   1   1   1   1 -
RHM60.RS14415__NZCP133785_2785_3268447_3269350_pos -          LysR_substrate       PF03466.25   1.5e-33  114.1   2.4   1.9e-33  113.8   2.4   1.1   1   0   0   1   1   1   1 -
RHM60.RS17765__NZCP133785_3435_3998838_3999726_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   2.7   3.4e-33  112.9   2.7   1.2   1   0   0   1   1   1   1 -
RHM60.RS06450__NZCP133785_1250_1561296_1562232_pos -          LysR_substrate       PF03466.25   2.8e-33  113.2   1.6   3.7e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
RHM60.RS03735__NZCP133785_723_957192_958104_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.0   0.3   2.1e-32  110.3   0.3   1.3   1   0   0   1   1   1   1 -
RHM60.RS24475__NZCP133785_4745_5472459_5473410_neg -          LysR_substrate       PF03466.25   1.9e-32  110.5   2.7   1.9e-32  110.5   2.7   1.4   2   0   0   2   2   1   1 -
RHM60.RS02675__NZCP133785_516_673795_674335_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.2e-31  107.9   0.4   1.0   1   0   0   1   1   1   1 -
RHM60.RS08495__NZCP133785_1641_2003032_2003956_pos -          LysR_substrate       PF03466.25   5.2e-31  105.8   1.5   9.2e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
RHM60.RS00655__NZCP133785_122_145109_146003_pos    -          LysR_substrate       PF03466.25   1.2e-30  104.6   1.5   1.7e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
RHM60.RS04230__NZCP133785_814_1059975_1060842_neg  -          LysR_substrate       PF03466.25   7.8e-30  102.0   4.5   1.2e-29  101.3   4.5   1.2   1   0   0   1   1   1   1 -
RHM60.RS24010__NZCP133785_4655_5374521_5375436_neg -          LysR_substrate       PF03466.25   5.9e-29   99.1   3.2     7e-29   98.9   0.7   1.9   2   0   0   2   2   2   1 -
RHM60.RS01310__NZCP133785_251_300478_301396_neg    -          LysR_substrate       PF03466.25   9.3e-29   98.5   5.4   1.3e-28   98.0   5.4   1.2   1   0   0   1   1   1   1 -
RHM60.RS10045__NZCP133785_1942_2321474_2322362_neg -          LysR_substrate       PF03466.25   3.6e-28   96.5   6.4   5.4e-28   96.0   6.4   1.3   1   0   0   1   1   1   1 -
RHM60.RS04035__NZCP133785_778_1023798_1024674_pos  -          LysR_substrate       PF03466.25   5.3e-28   96.0   0.7     1e-27   95.1   0.7   1.4   1   0   0   1   1   1   1 -
RHM60.RS16080__NZCP133785_3107_3615144_3616053_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
RHM60.RS11775__NZCP133785_2280_2692566_2693514_pos -          LysR_substrate       PF03466.25   8.3e-27   92.1   0.4   1.1e-26   91.7   0.4   1.1   1   0   0   1   1   1   1 -
RHM60.RS10120__NZCP133785_1957_2335573_2336428_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   4.4   3.6e-26   90.0   4.4   1.7   1   1   0   1   1   1   1 -
RHM60.RS23250__NZCP133785_4507_5224718_5225636_pos -          LysR_substrate       PF03466.25   2.3e-26   90.6   4.1   2.3e-26   90.6   4.1   1.9   2   0   0   2   2   2   1 -
RHM60.RS23545__NZCP133785_4563_5277506_5278430_pos -          LysR_substrate       PF03466.25   2.5e-25   87.2   2.2   3.7e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
RHM60.RS19760__NZCP133785_3826_4473261_4474182_neg -          LysR_substrate       PF03466.25   3.4e-25   86.8   3.0   4.5e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
RHM60.RS16635__NZCP133785_3217_3737175_3738075_pos -          LysR_substrate       PF03466.25   4.5e-24   83.2   5.8   7.4e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
RHM60.RS04175__NZCP133785_805_1050121_1051024_neg  -          LysR_substrate       PF03466.25     6e-24   82.7   0.6     9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RHM60.RS23550__NZCP133785_4564_5278426_5279362_neg -          LysR_substrate       PF03466.25   4.6e-23   79.8   0.3   5.8e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
RHM60.RS04205__NZCP133785_811_1057376_1058282_pos  -          LysR_substrate       PF03466.25   6.8e-23   79.3   2.8   1.1e-22   78.7   2.8   1.3   1   0   0   1   1   1   1 -
RHM60.RS03995__NZCP133785_770_1013498_1014413_neg  -          LysR_substrate       PF03466.25   1.5e-21   74.9   3.4   2.2e-21   74.3   3.4   1.2   1   0   0   1   1   1   1 -
RHM60.RS03725__NZCP133785_722_955542_956457_pos    -          LysR_substrate       PF03466.25   8.6e-20   69.2   0.6   1.4e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
RHM60.RS25330__NZCP133785_4901_5643051_5643927_pos -          LysR_substrate       PF03466.25   1.6e-19   68.3   0.0   2.4e-19   67.7   0.0   1.3   1   0   0   1   1   1   1 -
RHM60.RS00870__NZCP133785_163_197440_198319_neg    -          LysR_substrate       PF03466.25   3.5e-19   67.2   0.5   5.2e-19   66.6   0.5   1.3   1   0   0   1   1   1   1 -
RHM60.RS06900__NZCP133785_1336_1658706_1659570_pos -          LysR_substrate       PF03466.25   1.4e-18   65.2   2.3   5.1e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
RHM60.RS24485__NZCP133785_4747_5474257_5475139_neg -          LysR_substrate       PF03466.25   2.5e-16   57.8   0.6   4.1e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
RHM60.RS10310__NZCP133785_1995_2374641_2375538_neg -          LysR_substrate       PF03466.25   3.1e-15   54.3   3.2   4.6e-15   53.7   3.2   1.2   1   0   0   1   1   1   1 -
RHM60.RS17050__NZCP133785_3294_3825541_3826462_pos -          LysR_substrate       PF03466.25   7.8e-15   53.0   0.2   1.1e-14   52.5   0.2   1.2   1   0   0   1   1   1   1 -
RHM60.RS00505__NZCP133785_94_113973_114876_neg     -          LysR_substrate       PF03466.25   2.3e-14   51.4   0.3   7.4e-14   49.8   0.1   1.8   2   0   0   2   2   2   1 -
RHM60.RS12260__NZCP133785_2366_2807636_2808533_neg -          LysR_substrate       PF03466.25   1.9e-12   45.2   0.0   2.7e-12   44.7   0.0   1.2   1   0   0   1   1   1   1 -
RHM60.RS07885__NZCP133785_1520_1867301_1868090_neg -          LysR_substrate       PF03466.25   8.1e-06   23.5   0.3     3e-05   21.6   0.3   1.8   1   1   0   1   1   1   1 -
RHM60.RS14370__NZCP133785_2776_3259135_3259927_pos -          LysR_substrate       PF03466.25   0.00066   17.3   0.5    0.0035   14.9   0.5   2.2   1   1   0   1   1   1   1 -
RHM60.RS15345__NZCP133785_2968_3456489_3457431_neg -          LysR_substrate       PF03466.25    0.0035   14.9   0.3     0.026   12.0   0.0   2.4   3   0   0   3   3   3   1 -
RHM60.RS16040__NZCP133785_3099_3607982_3608969_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0      0.02   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034354675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034354675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034354675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
