#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DZ894.RS22745__NZCP031659_4373_4716888_4717833_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
DZ894.RS01000__NZCP031659_186_215080_216013_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
DZ894.RS20945__NZCP031659_4028_4358577_4359471_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
DZ894.RS04085__NZCP031659_770_843284_844208_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DZ894.RS20495__NZCP031659_3940_4264853_4265765_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DZ894.RS29175__NZCP031659_5610_6112940_6113822_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DZ894.RS14090__NZCP031659_2705_2842338_2843211_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
DZ894.RS07090__NZCP031659_1363_1439531_1440437_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
DZ894.RS00160__NZCP031659_30_34610_35525_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DZ894.RS11500__NZCP031659_2212_2342538_2343528_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
DZ894.RS28670__NZCP031659_5510_6000037_6000994_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DZ894.RS04230__NZCP031659_799_875370_876261_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DZ894.RS21360__NZCP031659_4108_4448414_4449317_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DZ894.RS13860__NZCP031659_2663_2786359_2787292_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DZ894.RS00850__NZCP031659_158_182778_183696_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
DZ894.RS28165__NZCP031659_5414_5881587_5882472_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
DZ894.RS20410__NZCP031659_3925_4246574_4247483_pos -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
DZ894.RS13585__NZCP031659_2614_2727817_2728714_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
DZ894.RS04720__NZCP031659_894_961028_961919_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
DZ894.RS23560__NZCP031659_4532_4895266_4896181_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
DZ894.RS11710__NZCP031659_2254_2387068_2387959_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DZ894.RS16630__NZCP031659_3196_3454761_3455664_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
DZ894.RS11870__NZCP031659_2285_2416531_2417488_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
DZ894.RS01050__NZCP031659_196_226962_227880_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DZ894.RS21140__NZCP031659_4067_4398730_4399621_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   9.9   8.6e-33  111.9   9.9   1.3   1   0   0   1   1   1   1 -
DZ894.RS29775__NZCP031659_5728_6240438_6241356_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DZ894.RS16305__NZCP031659_3138_3380363_3381269_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
DZ894.RS15035__NZCP031659_2894_3105691_3106603_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DZ894.RS18310__NZCP031659_3517_3818098_3819013_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3   8.9e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
DZ894.RS14160__NZCP031659_2718_2854232_2855111_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
DZ894.RS05320__NZCP031659_1012_1080283_1081177_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
DZ894.RS29230__NZCP031659_5621_6124291_6125200_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DZ894.RS09860__NZCP031659_1902_2001955_2002885_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DZ894.RS21380__NZCP031659_4112_4452829_4453732_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DZ894.RS15375__NZCP031659_2961_3182448_3183345_pos -          LysR_substrate       PF03466.25   1.5e-29  101.4   5.6   2.3e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
DZ894.RS02545__NZCP031659_481_541054_542005_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
DZ894.RS01455__NZCP031659_270_309607_310540_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
DZ894.RS30490__NZCP031659_5863_6390228_6391137_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DZ894.RS23170__NZCP031659_4454_4807971_4808925_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DZ894.RS12420__NZCP031659_2390_2509163_2510051_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
DZ894.RS01540__NZCP031659_287_327335_328298_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
DZ894.RS02535__NZCP031659_479_539485_540412_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.9   3.2e-28   97.0   7.9   2.0   2   0   0   2   2   2   1 -
DZ894.RS27710__NZCP031659_5326_5776873_5777770_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DZ894.RS23330__NZCP031659_4486_4844093_4845023_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
DZ894.RS00750__NZCP031659_140_159998_160916_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9     3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
DZ894.RS17670__NZCP031659_3400_3687921_3688785_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
DZ894.RS11880__NZCP031659_2287_2418339_2419194_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DZ894.RS09310__NZCP031659_1795_1886266_1887181_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
DZ894.RS14185__NZCP031659_2723_2861939_2862854_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DZ894.RS16520__NZCP031659_3177_3424143_3425046_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
DZ894.RS20740__NZCP031659_3989_4314266_4315133_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
DZ894.RS00190__NZCP031659_36_39188_40076_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
DZ894.RS14785__NZCP031659_2844_3046727_3047648_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DZ894.RS20125__NZCP031659_3870_4192068_4192989_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
DZ894.RS11450__NZCP031659_2203_2333234_2334161_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
DZ894.RS11940__NZCP031659_2299_2432435_2433395_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DZ894.RS22120__NZCP031659_4257_4598870_4599869_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DZ894.RS24315__NZCP031659_4674_5065300_5066203_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DZ894.RS23695__NZCP031659_4557_4915868_4916855_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
DZ894.RS06070__NZCP031659_1158_1239885_1241241_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
DZ894.RS29600__NZCP031659_5693_6203511_6204453_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DZ894.RS30160__NZCP031659_5804_6320278_6321250_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DZ894.RS04890__NZCP031659_928_998212_998857_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003429185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003429185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003429185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:40 2025
# [ok]
