#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B1R35.RS22855__NZCP019730_4022_4775394_4775892_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
B1R35.RS00555__NZCP019730_99_109008_109950_neg     -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
B1R35.RS30320__NZCP019730_5333_6348010_6349009_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.0    0.0081   13.9   0.0   1.4   1   0   0   1   1   1   1 -
B1R35.RS11490__NZCP019730_2054_2312368_2313196_pos -          LysR_substrate       PF03466.25    0.0052   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
B1R35.RS03140__NZCP019730_569_608936_609341_neg    -          LysR_substrate       PF03466.25    0.0067   14.1   0.1     0.011   13.4   0.1   1.3   1   0   0   1   1   1   1 -
B1R35.RS02160__NZCP019730_392_415114_416431_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002024285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002024285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002024285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:58 2025
# [ok]
