#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E5A72.RS16405__NZCP039025_3044_3383658_3384540_neg -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
E5A72.RS15255__NZCP039025_2819_3150359_3151259_neg -          HTH_1                PF00126.33   9.5e-21   71.3   0.5   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
E5A72.RS09695__NZCP039025_1759_1983509_1984370_neg -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
E5A72.RS15020__NZCP039025_2773_3099647_3100550_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
E5A72.RS10425__NZCP039025_1903_2139849_2140743_pos -          HTH_1                PF00126.33   1.9e-20   70.3   0.1   3.6e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
E5A72.RS07775__NZCP039025_1406_1591962_1592865_pos -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
E5A72.RS11015__NZCP039025_2005_2258797_2259727_neg -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS02915__NZCP039025_511_602060_602945_pos    -          HTH_1                PF00126.33   5.1e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
E5A72.RS11045__NZCP039025_2011_2266084_2266957_pos -          HTH_1                PF00126.33   5.7e-20   68.8   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS09610__NZCP039025_1745_1962897_1963794_pos -          HTH_1                PF00126.33   7.4e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
E5A72.RS01140__NZCP039025_177_203242_204163_neg    -          HTH_1                PF00126.33   9.2e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
E5A72.RS14845__NZCP039025_2739_3064948_3065863_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
E5A72.RS01365__NZCP039025_220_258234_259131_neg    -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
E5A72.RS18410__NZCP039025_3436_3774933_3775827_pos -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
E5A72.RS00625__NZCP039025_80_80071_81103_neg       -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
E5A72.RS16950__NZCP039025_3148_3492047_3492983_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.9e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
E5A72.RS10995__NZCP039025_2003_2255260_2256190_neg -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
E5A72.RS14805__NZCP039025_2731_3057847_3058753_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
E5A72.RS04845__NZCP039025_868_991197_992064_pos    -          HTH_1                PF00126.33     8e-19   65.1   0.0   1.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS01455__NZCP039025_238_279397_280279_neg    -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
E5A72.RS14790__NZCP039025_2728_3055249_3056170_pos -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
E5A72.RS11225__NZCP039025_2047_2311841_2312729_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
E5A72.RS14555__NZCP039025_2683_3007799_3008741_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
E5A72.RS11650__NZCP039025_2124_2391849_2392830_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
E5A72.RS18885__NZCP039025_3530_3882823_3883726_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
E5A72.RS12670__NZCP039025_2322_2610642_2611533_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
E5A72.RS14025__NZCP039025_2580_2884725_2885637_pos -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.9e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
E5A72.RS12000__NZCP039025_2191_2466737_2467628_pos -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
E5A72.RS16810__NZCP039025_3122_3467115_3468048_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
E5A72.RS12460__NZCP039025_2280_2568361_2569351_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
E5A72.RS12380__NZCP039025_2265_2552493_2553402_neg -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS01790__NZCP039025_303_348742_349666_pos    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
E5A72.RS12830__NZCP039025_2351_2656284_2657163_neg -          HTH_1                PF00126.33   3.2e-16   56.8   0.1   6.7e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
E5A72.RS00265__NZCP039025_14_13252_14170_pos       -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.1e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
E5A72.RS17190__NZCP039025_3195_3544417_3545338_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS06910__NZCP039025_1248_1406152_1407034_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
E5A72.RS15280__NZCP039025_2824_3155112_3155964_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
E5A72.RS05685__NZCP039025_1023_1152418_1153393_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
E5A72.RS07710__NZCP039025_1393_1575473_1576364_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
E5A72.RS18725__NZCP039025_3499_3841948_3842869_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
E5A72.RS16765__NZCP039025_3113_3456797_3457733_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
E5A72.RS14985__NZCP039025_2766_3093309_3094200_neg -          HTH_1                PF00126.33   4.8e-15   53.0   0.0   7.4e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
E5A72.RS17530__NZCP039025_3263_3612139_3613042_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS16380__NZCP039025_3039_3378344_3379241_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
E5A72.RS16375__NZCP039025_3038_3377210_3378107_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
E5A72.RS14895__NZCP039025_2749_3073327_3074245_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
E5A72.RS15475__NZCP039025_2862_3194099_3194408_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
E5A72.RS15010__NZCP039025_2771_3098087_3098417_pos -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004797155.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004797155.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004797155.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
