#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MKK04.RS21395__NZCP092827_4107_4635695_4636601_pos -          LysR_substrate       PF03466.25   5.2e-43  145.1   3.9     8e-43  144.5   3.9   1.3   1   0   0   1   1   1   1 -
MKK04.RS01720__NZCP092827_321_403449_404373_neg    -          LysR_substrate       PF03466.25   2.6e-42  142.8   5.9   2.6e-42  142.8   5.9   1.5   2   0   0   2   2   1   1 -
MKK04.RS20485__NZCP092827_3931_4432583_4433480_neg -          LysR_substrate       PF03466.25   2.9e-42  142.6   0.2   4.5e-42  142.0   0.2   1.3   1   0   0   1   1   1   1 -
MKK04.RS25035__NZCP092827_4825_5440515_5441385_neg -          LysR_substrate       PF03466.25   4.5e-42  142.0   5.6   4.5e-42  142.0   5.6   1.7   1   1   1   2   2   2   1 -
MKK04.RS13775__NZCP092827_2622_2972433_2973300_neg -          LysR_substrate       PF03466.25   4.7e-42  141.9   0.0   6.5e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
MKK04.RS15960__NZCP092827_3045_3489994_3490864_pos -          LysR_substrate       PF03466.25   5.6e-42  141.7   6.3     6e-42  141.6   5.7   1.3   1   1   0   1   1   1   1 -
MKK04.RS09075__NZCP092827_1715_1969801_1970776_pos -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
MKK04.RS10925__NZCP092827_2076_2382678_2383608_pos -          LysR_substrate       PF03466.25     6e-41  138.3   3.3   7.9e-41  137.9   3.3   1.2   1   0   0   1   1   1   1 -
MKK04.RS20965__NZCP092827_4022_4538388_4539306_pos -          LysR_substrate       PF03466.25   6.1e-41  138.3   0.2   8.3e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
MKK04.RS16105__NZCP092827_3074_3516746_3517661_pos -          LysR_substrate       PF03466.25   1.4e-40  137.1   2.9   2.2e-40  136.5   2.9   1.3   1   0   0   1   1   1   1 -
MKK04.RS20570__NZCP092827_3942_4454020_4454929_neg -          LysR_substrate       PF03466.25   2.9e-40  136.1   7.6   3.9e-40  135.7   7.6   1.2   1   0   0   1   1   1   1 -
MKK04.RS14000__NZCP092827_2666_3024569_3025481_pos -          LysR_substrate       PF03466.25   4.1e-40  135.6   0.8   5.6e-40  135.1   0.8   1.2   1   0   0   1   1   1   1 -
MKK04.RS16035__NZCP092827_3060_3504350_3505268_pos -          LysR_substrate       PF03466.25   5.4e-40  135.2   1.3   7.2e-40  134.8   1.3   1.2   1   0   0   1   1   1   1 -
MKK04.RS06990__NZCP092827_1336_1507567_1508506_pos -          LysR_substrate       PF03466.25   9.7e-40  134.4   1.7   1.3e-39  134.0   1.7   1.2   1   0   0   1   1   1   1 -
MKK04.RS11640__NZCP092827_2211_2536393_2537347_pos -          LysR_substrate       PF03466.25   2.6e-39  133.0   2.1   3.5e-39  132.6   2.1   1.2   1   0   0   1   1   1   1 -
MKK04.RS15165__NZCP092827_2892_3302088_3303024_pos -          LysR_substrate       PF03466.25   2.9e-39  132.8   0.7     4e-39  132.4   0.7   1.2   1   0   0   1   1   1   1 -
MKK04.RS03715__NZCP092827_692_814142_815045_pos    -          LysR_substrate       PF03466.25   5.7e-39  131.9   0.8   1.7e-38  130.3   0.2   1.8   2   0   0   2   2   2   1 -
MKK04.RS17965__NZCP092827_3439_3864437_3865334_pos -          LysR_substrate       PF03466.25   7.2e-39  131.5   1.0   1.2e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
MKK04.RS11795__NZCP092827_2242_2569269_2570172_neg -          LysR_substrate       PF03466.25   2.5e-38  129.8   8.3   3.2e-38  129.4   8.3   1.1   1   0   0   1   1   1   1 -
MKK04.RS08610__NZCP092827_1631_1867296_1868160_pos -          LysR_substrate       PF03466.25   2.5e-38  129.7   7.1   2.5e-38  129.7   7.1   1.6   2   0   0   2   2   1   1 -
MKK04.RS10215__NZCP092827_1936_2214644_2215517_neg -          LysR_substrate       PF03466.25   7.4e-38  128.2   3.1   9.3e-38  127.9   3.1   1.1   1   0   0   1   1   1   1 -
MKK04.RS13110__NZCP092827_2498_2828005_2828896_pos -          LysR_substrate       PF03466.25     2e-37  126.8   2.0   3.6e-37  126.0   2.0   1.4   1   0   0   1   1   1   1 -
MKK04.RS13675__NZCP092827_2603_2951319_2952231_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   0.4   3.6e-37  126.0   0.4   1.4   1   0   0   1   1   1   1 -
MKK04.RS22255__NZCP092827_4277_4825069_4826017_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.0   2.9e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
MKK04.RS09610__NZCP092827_1820_2092030_2092954_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5   4.9   4.3e-37  125.7   4.9   1.4   1   0   0   1   1   1   1 -
MKK04.RS00565__NZCP092827_111_116655_117555_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.5   1.1   3.3e-37  126.1   1.1   1.1   1   0   0   1   1   1   1 -
MKK04.RS04330__NZCP092827_811_939448_940354_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.6   7.5     6e-37  125.3   7.5   1.1   1   0   0   1   1   1   1 -
MKK04.RS13825__NZCP092827_2632_2985351_2986293_pos -          LysR_substrate       PF03466.25   7.3e-37  125.0   1.1   7.3e-37  125.0   1.1   1.5   2   0   0   2   2   1   1 -
MKK04.RS25700__NZCP092827_4955_5584505_5585396_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   2.1e-36  123.5   1.2   1.4   1   0   0   1   1   1   1 -
MKK04.RS11215__NZCP092827_2134_2441878_2442787_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.0   2.3e-36  123.4   0.0   1.3   1   0   0   1   1   1   1 -
MKK04.RS19635__NZCP092827_3765_4229200_4230094_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.7   2.8e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
MKK04.RS15430__NZCP092827_2941_3364125_3365007_neg -          LysR_substrate       PF03466.25   1.5e-35  120.7   5.2   2.6e-35  119.9   5.2   1.3   1   0   0   1   1   1   1 -
MKK04.RS25650__NZCP092827_4945_5571033_5571945_pos -          LysR_substrate       PF03466.25   1.5e-35  120.6   2.1   2.1e-35  120.2   2.1   1.2   1   0   0   1   1   1   1 -
MKK04.RS19495__NZCP092827_3737_4200304_4201189_pos -          LysR_substrate       PF03466.25     2e-35  120.3   1.5     2e-35  120.3   1.5   1.5   2   0   0   2   2   1   1 -
MKK04.RS00165__NZCP092827_31_37052_37952_pos       -          LysR_substrate       PF03466.25   4.6e-35  119.1   2.5   4.6e-35  119.1   2.5   1.6   2   0   0   2   2   1   1 -
MKK04.RS15090__NZCP092827_2879_3287101_3287965_pos -          LysR_substrate       PF03466.25     6e-35  118.7   7.3   8.7e-35  118.2   7.3   1.2   1   0   0   1   1   1   1 -
MKK04.RS19960__NZCP092827_3831_4327734_4328646_pos -          LysR_substrate       PF03466.25   6.8e-35  118.5   4.3     1e-34  118.0   4.3   1.2   1   0   0   1   1   1   1 -
MKK04.RS14775__NZCP092827_2817_3217036_3217969_neg -          LysR_substrate       PF03466.25   9.7e-35  118.0   1.1   9.7e-35  118.0   1.1   1.7   2   0   0   2   2   2   1 -
MKK04.RS06220__NZCP092827_1188_1332891_1333821_pos -          LysR_substrate       PF03466.25     1e-34  118.0   1.4   1.7e-34  117.2   1.4   1.3   1   0   0   1   1   1   1 -
MKK04.RS11140__NZCP092827_2119_2423857_2424772_neg -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.7   1.6e-34  117.3   0.7   1.3   1   0   0   1   1   1   1 -
MKK04.RS16200__NZCP092827_3093_3536353_3537271_pos -          LysR_substrate       PF03466.25   7.9e-34  115.1   2.0   7.9e-34  115.1   2.0   1.5   2   0   0   2   2   1   1 -
MKK04.RS17370__NZCP092827_3322_3726071_3726977_pos -          LysR_substrate       PF03466.25   9.2e-34  114.9   3.0   1.6e-33  114.1   3.0   1.4   1   0   0   1   1   1   1 -
MKK04.RS11635__NZCP092827_2210_2535411_2536359_pos -          LysR_substrate       PF03466.25     1e-33  114.7   3.5   1.6e-33  114.1   3.5   1.3   1   0   0   1   1   1   1 -
MKK04.RS00050__NZCP092827_9_11436_12324_neg        -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.7   1.6e-33  114.1   1.7   1.2   1   0   0   1   1   1   1 -
MKK04.RS06320__NZCP092827_1204_1358007_1358940_pos -          LysR_substrate       PF03466.25   2.6e-33  113.4   6.4   4.2e-33  112.7   6.4   1.3   1   0   0   1   1   1   1 -
MKK04.RS16080__NZCP092827_3069_3512450_3513371_neg -          LysR_substrate       PF03466.25   3.4e-33  113.0   7.6   4.9e-33  112.5   7.6   1.2   1   0   0   1   1   1   1 -
MKK04.RS16005__NZCP092827_3054_3499502_3500411_pos -          LysR_substrate       PF03466.25   4.4e-33  112.6   1.5   7.4e-33  111.9   1.5   1.4   1   0   0   1   1   1   1 -
MKK04.RS11020__NZCP092827_2094_2396870_2397791_pos -          LysR_substrate       PF03466.25   5.7e-33  112.3   6.4   5.7e-33  112.3   6.4   1.5   2   0   0   2   2   1   1 -
MKK04.RS20080__NZCP092827_3855_4349829_4350717_pos -          LysR_substrate       PF03466.25   6.2e-33  112.2   0.6     8e-33  111.8   0.3   1.4   2   0   0   2   2   1   1 -
MKK04.RS23970__NZCP092827_4612_5191886_5192777_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.5   1.4e-32  111.0   8.5   1.7   2   0   0   2   2   1   1 -
MKK04.RS15940__NZCP092827_3041_3485135_3486080_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   7.5   3.5e-32  109.7   7.5   1.5   1   0   0   1   1   1   1 -
MKK04.RS11355__NZCP092827_2159_2470075_2470999_pos -          LysR_substrate       PF03466.25   2.9e-31  106.7   1.2   3.7e-31  106.4   1.2   1.1   1   0   0   1   1   1   1 -
MKK04.RS22625__NZCP092827_4351_4897389_4898271_pos -          LysR_substrate       PF03466.25   2.9e-31  106.7   5.5   4.7e-31  106.0   5.5   1.3   1   0   0   1   1   1   1 -
MKK04.RS09635__NZCP092827_1825_2096051_2096978_neg -          LysR_substrate       PF03466.25   5.3e-31  105.8   3.1   6.8e-31  105.5   3.1   1.1   1   0   0   1   1   1   1 -
MKK04.RS07025__NZCP092827_1343_1512519_1513473_neg -          LysR_substrate       PF03466.25   5.6e-31  105.8   1.5   5.6e-31  105.8   1.5   1.6   2   0   0   2   2   2   1 -
MKK04.RS21435__NZCP092827_4115_4648114_4649038_pos -          LysR_substrate       PF03466.25   6.1e-31  105.6   4.3   8.2e-31  105.2   4.3   1.1   1   0   0   1   1   1   1 -
MKK04.RS22695__NZCP092827_4365_4911149_4912100_pos -          LysR_substrate       PF03466.25   1.8e-30  104.1   0.4   2.4e-30  103.7   0.4   1.1   1   0   0   1   1   1   1 -
MKK04.RS10595__NZCP092827_2012_2314636_2315542_pos -          LysR_substrate       PF03466.25     2e-30  104.0   1.9   2.8e-30  103.5   1.9   1.2   1   0   0   1   1   1   1 -
MKK04.RS25890__NZCP092827_4992_5625948_5626821_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.3e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
MKK04.RS08835__NZCP092827_1671_1922322_1923201_neg -          LysR_substrate       PF03466.25   9.7e-30  101.7  10.0   1.4e-29  101.1  10.0   1.3   1   0   0   1   1   1   1 -
MKK04.RS21380__NZCP092827_4104_4633100_4633976_pos -          LysR_substrate       PF03466.25   1.7e-29  100.9   1.3     3e-29  100.1   1.3   1.3   1   0   0   1   1   1   1 -
MKK04.RS10635__NZCP092827_2020_2324113_2325055_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   2.2   1.8e-29  100.8   2.2   1.6   2   0   0   2   2   1   1 -
MKK04.RS25710__NZCP092827_4957_5587069_5587996_neg -          LysR_substrate       PF03466.25   2.9e-29  100.2   1.1   4.4e-29   99.6   1.1   1.2   1   0   0   1   1   1   1 -
MKK04.RS09390__NZCP092827_1777_2037246_2038167_pos -          LysR_substrate       PF03466.25   3.3e-29  100.0   0.4   4.5e-29   99.5   0.4   1.1   1   0   0   1   1   1   1 -
MKK04.RS19715__NZCP092827_3782_4244977_4245901_pos -          LysR_substrate       PF03466.25     6e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
MKK04.RS03380__NZCP092827_628_740086_740971_pos    -          LysR_substrate       PF03466.25   7.1e-28   95.6   5.1   1.1e-27   95.0   5.1   1.3   1   0   0   1   1   1   1 -
MKK04.RS00895__NZCP092827_167_209613_210528_neg    -          LysR_substrate       PF03466.25   2.3e-27   93.9   0.3   3.7e-27   93.3   0.3   1.2   1   0   0   1   1   1   1 -
MKK04.RS15295__NZCP092827_2915_3332973_3333882_pos -          LysR_substrate       PF03466.25   4.5e-27   93.0   9.3   4.5e-27   93.0   9.3   1.5   2   0   0   2   2   1   1 -
MKK04.RS23130__NZCP092827_4446_5014542_5015406_pos -          LysR_substrate       PF03466.25   7.1e-27   92.4   0.9   7.1e-27   92.4   0.9   1.5   2   0   0   2   2   1   1 -
MKK04.RS14945__NZCP092827_2850_3249564_3250446_neg -          LysR_substrate       PF03466.25   1.3e-26   91.4   0.8   2.3e-26   90.7   0.4   1.5   1   1   1   2   2   2   1 -
MKK04.RS02935__NZCP092827_551_651102_652020_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.6   1.2   3.2e-26   90.2   1.2   1.2   1   0   0   1   1   1   1 -
MKK04.RS22440__NZCP092827_4314_4857127_4857988_neg -          LysR_substrate       PF03466.25   6.7e-26   89.2   3.6   1.1e-25   88.5   3.6   1.3   1   0   0   1   1   1   1 -
MKK04.RS03560__NZCP092827_664_779468_780386_neg    -          LysR_substrate       PF03466.25   7.8e-26   88.9   2.1   1.1e-25   88.4   2.1   1.3   1   0   0   1   1   1   1 -
MKK04.RS26070__NZCP092827_5028_5662180_5663113_neg -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.5   1.7e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
MKK04.RS18200__NZCP092827_3486_3916380_3917286_pos -          LysR_substrate       PF03466.25   9.7e-25   85.4   4.0   1.6e-24   84.7   4.0   1.4   1   0   0   1   1   1   1 -
MKK04.RS13260__NZCP092827_2527_2867351_2868278_neg -          LysR_substrate       PF03466.25   1.1e-22   78.7   0.1   1.7e-22   78.1   0.1   1.3   1   0   0   1   1   1   1 -
MKK04.RS07035__NZCP092827_1344_1514377_1515229_neg -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.1   3.4e-22   77.1   0.1   1.2   1   0   0   1   1   1   1 -
MKK04.RS10255__NZCP092827_1944_2221654_2222560_neg -          LysR_substrate       PF03466.25     3e-22   77.3   0.6   4.5e-22   76.7   0.6   1.2   1   0   0   1   1   1   1 -
MKK04.RS08530__NZCP092827_1615_1851630_1852521_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   3.7   5.7e-22   76.3   3.7   1.2   1   0   0   1   1   1   1 -
MKK04.RS11605__NZCP092827_2204_2526906_2527821_neg -          LysR_substrate       PF03466.25   6.8e-22   76.1   0.9   1.1e-21   75.4   0.9   1.3   1   0   0   1   1   1   1 -
MKK04.RS04965__NZCP092827_936_1072130_1073033_pos  -          LysR_substrate       PF03466.25   9.5e-22   75.6   0.8   1.9e-21   74.6   0.2   1.7   2   0   0   2   2   1   1 -
MKK04.RS00190__NZCP092827_36_41246_42143_pos       -          LysR_substrate       PF03466.25     1e-21   75.5  10.0   1.4e-21   75.1  10.0   1.2   1   0   0   1   1   1   1 -
MKK04.RS11235__NZCP092827_2137_2445222_2446134_neg -          LysR_substrate       PF03466.25   1.3e-21   75.2   0.9   1.7e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
MKK04.RS12380__NZCP092827_2358_2679012_2679948_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   6.9   3.8e-21   73.7   6.9   1.2   1   0   0   1   1   1   1 -
MKK04.RS24975__NZCP092827_4813_5427583_5428438_neg -          LysR_substrate       PF03466.25   5.6e-21   73.1   1.4   5.6e-21   73.1   1.4   1.5   2   0   0   2   2   1   1 -
MKK04.RS14840__NZCP092827_2830_3232712_3233567_pos -          LysR_substrate       PF03466.25     9e-20   69.1   4.0   2.1e-19   68.0   4.0   1.6   1   1   0   1   1   1   1 -
MKK04.RS16865__NZCP092827_3224_3639495_3640389_pos -          LysR_substrate       PF03466.25   1.1e-16   59.1   0.6   1.4e-16   58.7   0.6   1.2   1   0   0   1   1   1   1 -
MKK04.RS09180__NZCP092827_1736_1994897_1995764_neg -          LysR_substrate       PF03466.25   7.3e-16   56.4   3.2   1.9e-15   55.0   0.8   2.5   2   1   0   2   2   2   1 -
MKK04.RS21650__NZCP092827_4158_4690669_4691560_neg -          LysR_substrate       PF03466.25   4.1e-15   53.9   2.0   6.2e-15   53.3   2.0   1.2   1   0   0   1   1   1   1 -
MKK04.RS22225__NZCP092827_4271_4818383_4819292_neg -          LysR_substrate       PF03466.25   4.8e-15   53.7   0.6   7.9e-15   53.0   0.6   1.3   1   0   0   1   1   1   1 -
MKK04.RS18560__NZCP092827_3557_4009071_4009872_neg -          LysR_substrate       PF03466.25   0.00013   19.6   0.6   0.00044   17.9   0.6   1.8   1   1   0   1   1   1   1 -
MKK04.RS00775__NZCP092827_144_186811_187753_pos    -          LysR_substrate       PF03466.25   0.00076   17.1   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
MKK04.RS26030__NZCP092827_5020_5655142_5656141_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022533585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:48 2025
# [ok]
