#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY50.RS07505__NZCP087198_1459_1687446_1688340_pos -          HTH_1                PF00126.33   1.5e-22   77.7   1.6   3.1e-22   76.7   1.6   1.6   1   0   0   1   1   1   1 -
LOY50.RS22610__NZCP087198_4410_5086237_5087119_pos -          HTH_1                PF00126.33   1.6e-22   77.5   0.7     3e-22   76.7   0.7   1.5   1   0   0   1   1   1   1 -
LOY50.RS00695__NZCP087198_136_146325_147243_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.9   5.3e-22   75.9   0.9   1.9   1   0   0   1   1   1   1 -
LOY50.RS05300__NZCP087198_1027_1237358_1238273_neg -          HTH_1                PF00126.33   1.9e-22   77.3   1.6   1.5e-21   74.5   1.8   2.3   2   0   0   2   2   2   1 -
LOY50.RS03050__NZCP087198_590_703442_704351_neg    -          HTH_1                PF00126.33   2.7e-22   76.9   3.8   4.3e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
LOY50.RS13085__NZCP087198_2554_2964985_2965888_neg -          HTH_1                PF00126.33   2.9e-22   76.8   3.4   6.9e-22   75.5   3.4   1.7   1   0   0   1   1   1   1 -
LOY50.RS12975__NZCP087198_2532_2942783_2943677_pos -          HTH_1                PF00126.33   3.3e-22   76.6   2.0   6.3e-22   75.7   2.0   1.5   1   0   0   1   1   1   1 -
LOY50.RS05675__NZCP087198_1102_1319288_1320185_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.9   7.8e-22   75.4   0.9   1.6   1   0   0   1   1   1   1 -
LOY50.RS11120__NZCP087198_2172_2488578_2489442_neg -          HTH_1                PF00126.33   6.9e-22   75.5   0.6   1.4e-21   74.6   0.6   1.5   1   0   0   1   1   1   1 -
LOY50.RS03740__NZCP087198_723_869248_870160_pos    -          HTH_1                PF00126.33   8.2e-22   75.3   0.7   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY50.RS11455__NZCP087198_2233_2567548_2568424_pos -          HTH_1                PF00126.33   9.4e-22   75.1   0.2   9.4e-22   75.1   0.2   2.1   2   0   0   2   2   1   1 -
LOY50.RS15765__NZCP087198_3077_3608378_3609302_neg -          HTH_1                PF00126.33   1.5e-21   74.5   1.9   2.7e-21   73.7   1.9   1.4   1   0   0   1   1   1   1 -
LOY50.RS10340__NZCP087198_2018_2311576_2312506_neg -          HTH_1                PF00126.33   1.5e-21   74.5   2.3   3.3e-21   73.4   2.3   1.6   1   0   0   1   1   1   1 -
LOY50.RS03930__NZCP087198_761_931952_932924_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.9   2.4e-21   73.8   1.6   1.8   2   0   0   2   2   1   1 -
LOY50.RS17350__NZCP087198_3393_3966926_3967781_neg -          HTH_1                PF00126.33   2.8e-21   73.6   1.1   5.8e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
LOY50.RS10550__NZCP087198_2060_2359065_2359968_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   3.1e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
LOY50.RS03150__NZCP087198_610_725790_726711_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   2.6   6.1e-21   72.5   2.6   1.5   1   0   0   1   1   1   1 -
LOY50.RS18055__NZCP087198_3534_4113646_4114525_neg -          HTH_1                PF00126.33   4.7e-21   72.9   0.7     9e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
LOY50.RS19500__NZCP087198_3804_4450192_4451116_neg -          HTH_1                PF00126.33   5.3e-21   72.7   1.4   9.3e-21   71.9   1.4   1.4   1   0   0   1   1   1   1 -
LOY50.RS13575__NZCP087198_2652_3092163_3093078_pos -          HTH_1                PF00126.33     6e-21   72.5   3.1   1.1e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
LOY50.RS22195__NZCP087198_4329_4997216_4998122_pos -          HTH_1                PF00126.33   6.4e-21   72.5   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
LOY50.RS12710__NZCP087198_2479_2888222_2889164_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.9   1.6e-20   71.2   0.9   1.7   1   0   0   1   1   1   1 -
LOY50.RS11070__NZCP087198_2163_2479676_2480648_neg -          HTH_1                PF00126.33   9.1e-21   72.0   1.7   2.1e-20   70.8   1.7   1.7   1   0   0   1   1   1   1 -
LOY50.RS17625__NZCP087198_3448_4024658_4025588_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
LOY50.RS14565__NZCP087198_2843_3327044_3327992_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
LOY50.RS23160__NZCP087198_4519_5216202_5217171_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.6   2.4e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
LOY50.RS10775__NZCP087198_2105_2407540_2408404_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   1.2e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
LOY50.RS15315__NZCP087198_2987_3512742_3513651_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.3   2.2e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
LOY50.RS14280__NZCP087198_2789_3251470_3252352_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.7   3.9e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
LOY50.RS14580__NZCP087198_2846_3329508_3330429_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3     9e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
LOY50.RS02495__NZCP087198_483_562887_563793_pos    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.9e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
LOY50.RS18745__NZCP087198_3669_4262982_4263867_pos -          HTH_1                PF00126.33   2.9e-20   70.4   1.4   5.4e-20   69.5   1.4   1.5   1   0   0   1   1   1   1 -
LOY50.RS16985__NZCP087198_3321_3900581_3901445_pos -          HTH_1                PF00126.33   4.6e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
LOY50.RS12780__NZCP087198_2493_2903558_2904416_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.9   1.1e-19   68.5   2.9   1.5   1   0   0   1   1   1   1 -
LOY50.RS22625__NZCP087198_4413_5090996_5091914_pos -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LOY50.RS28795__NZCP087198_5613_6440193_6441096_neg -          HTH_1                PF00126.33   6.4e-20   69.2   2.7   6.4e-20   69.2   2.7   2.3   2   0   0   2   2   2   1 -
LOY50.RS08505__NZCP087198_1657_1914020_1914875_neg -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY50.RS17340__NZCP087198_3391_3964708_3965602_neg -          HTH_1                PF00126.33   1.1e-19   68.5   4.2   2.1e-19   67.6   4.2   1.5   1   0   0   1   1   1   1 -
LOY50.RS11140__NZCP087198_2176_2493819_2494695_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.9   2.6e-19   67.3   0.9   1.6   1   0   0   1   1   1   1 -
LOY50.RS28570__NZCP087198_5569_6387991_6388954_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1     7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
LOY50.RS20360__NZCP087198_3975_4610834_4611833_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   3.3e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
LOY50.RS00530__NZCP087198_103_116638_117556_pos    -          HTH_1                PF00126.33   1.8e-19   67.8   2.2   4.1e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
LOY50.RS01690__NZCP087198_327_387464_388373_neg    -          HTH_1                PF00126.33   1.8e-19   67.8   1.8   3.8e-19   66.8   1.8   1.6   1   0   0   1   1   1   1 -
LOY50.RS00755__NZCP087198_148_158490_159387_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   2.5   4.9e-19   66.4   2.3   1.9   2   0   0   2   2   1   1 -
LOY50.RS12895__NZCP087198_2516_2930062_2931007_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.8   3.8e-19   66.8   0.8   1.5   1   0   0   1   1   1   1 -
LOY50.RS14300__NZCP087198_2793_3254905_3255811_neg -          HTH_1                PF00126.33     2e-19   67.7   2.5   4.6e-19   66.5   2.5   1.7   1   0   0   1   1   1   1 -
LOY50.RS11610__NZCP087198_2264_2607255_2608170_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.2   2.3e-19   67.5   0.2   1.9   2   0   0   2   2   1   1 -
LOY50.RS28250__NZCP087198_5506_6295903_6296824_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY50.RS17585__NZCP087198_3440_4017318_4018203_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.7   7.8e-19   65.8   1.7   1.6   1   0   0   1   1   1   1 -
LOY50.RS17245__NZCP087198_3373_3947938_3948805_pos -          HTH_1                PF00126.33   3.7e-19   66.8   0.5   7.2e-19   65.9   0.1   1.7   2   0   0   2   2   1   1 -
LOY50.RS18700__NZCP087198_3660_4257433_4258348_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   7.2e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
LOY50.RS08860__NZCP087198_1727_2002498_2003395_neg -          HTH_1                PF00126.33   4.3e-19   66.6   2.3   8.4e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
LOY50.RS07410__NZCP087198_1441_1667182_1668106_neg -          HTH_1                PF00126.33   6.2e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
LOY50.RS06240__NZCP087198_1212_1422546_1423461_pos -          HTH_1                PF00126.33   6.6e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
LOY50.RS12865__NZCP087198_2510_2923427_2924312_neg -          HTH_1                PF00126.33   9.3e-19   65.5   0.3   2.4e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
LOY50.RS05985__NZCP087198_1163_1369246_1370173_neg -          HTH_1                PF00126.33     1e-18   65.4   2.6   2.7e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
LOY50.RS09975__NZCP087198_1948_2236512_2237409_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY50.RS15130__NZCP087198_2950_3464257_3465145_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.4   2.9e-18   63.9   0.4   1.5   1   0   0   1   1   1   1 -
LOY50.RS17370__NZCP087198_3397_3969701_3970589_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   6.2e-18   62.9   0.1   2.1   2   0   0   2   2   1   1 -
LOY50.RS01415__NZCP087198_272_329784_330675_pos    -          HTH_1                PF00126.33   2.5e-18   64.2   0.1     5e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY50.RS09870__NZCP087198_1927_2211047_2211995_neg -          HTH_1                PF00126.33     3e-18   63.9   0.0     6e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
LOY50.RS02730__NZCP087198_529_628256_629147_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   1.2   8.7e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
LOY50.RS12275__NZCP087198_2396_2794746_2795670_pos -          HTH_1                PF00126.33   5.2e-18   63.1   1.3   9.3e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
LOY50.RS15455__NZCP087198_3015_3539932_3540841_pos -          HTH_1                PF00126.33   8.8e-18   62.4   1.7   2.5e-17   60.9   1.7   1.9   1   0   0   1   1   1   1 -
LOY50.RS23455__NZCP087198_4577_5280516_5281419_pos -          HTH_1                PF00126.33   9.9e-18   62.2   1.3   1.8e-17   61.4   1.3   1.5   1   0   0   1   1   1   1 -
LOY50.RS26920__NZCP087198_5245_6030533_6031457_pos -          HTH_1                PF00126.33     2e-17   61.3   1.5   5.5e-17   59.9   1.5   1.8   1   0   0   1   1   1   1 -
LOY50.RS03630__NZCP087198_706_840253_841174_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY50.RS03550__NZCP087198_690_823375_824305_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
LOY50.RS14960__NZCP087198_2921_3425272_3426187_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY50.RS14080__NZCP087198_2749_3200882_3201788_pos -          HTH_1                PF00126.33   5.7e-17   59.8   1.1   1.5e-16   58.5   1.1   1.7   1   0   0   1   1   1   1 -
LOY50.RS11745__NZCP087198_2291_2636369_2637245_pos -          HTH_1                PF00126.33     7e-17   59.5   0.8   1.5e-16   58.5   0.8   1.6   1   0   0   1   1   1   1 -
LOY50.RS24420__NZCP087198_4761_5480304_5481204_pos -          HTH_1                PF00126.33     1e-16   59.0   1.8   2.6e-16   57.7   0.5   2.2   2   0   0   2   2   2   1 -
LOY50.RS17690__NZCP087198_3461_4037266_4038220_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LOY50.RS03700__NZCP087198_715_861929_862877_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
LOY50.RS01550__NZCP087198_299_359066_359954_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY50.RS10665__NZCP087198_2083_2384117_2385002_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
LOY50.RS10240__NZCP087198_1998_2291277_2292207_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
LOY50.RS07535__NZCP087198_1465_1693778_1694672_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2   9.9e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
LOY50.RS18080__NZCP087198_3539_4118571_4119519_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   9.8e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY50.RS08460__NZCP087198_1648_1906901_1907876_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY50.RS03720__NZCP087198_719_866098_866980_neg    -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
LOY50.RS11860__NZCP087198_2314_2665533_2666472_pos -          HTH_1                PF00126.33     3e-15   54.3   0.1   6.4e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY50.RS06620__NZCP087198_1286_1505425_1506325_pos -          HTH_1                PF00126.33   6.6e-15   53.2   2.0   8.9e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
LOY50.RS07185__NZCP087198_1396_1618631_1619555_pos -          HTH_1                PF00126.33   6.8e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY50.RS17305__NZCP087198_3384_3959671_3960589_pos -          HTH_1                PF00126.33   1.7e-14   51.9   0.5   3.6e-14   50.8   0.2   1.8   2   0   0   2   2   1   1 -
LOY50.RS01655__NZCP087198_320_380536_381463_neg    -          HTH_1                PF00126.33   5.5e-14   50.2   1.9   5.5e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
LOY50.RS07195__NZCP087198_1398_1620027_1620960_neg -          HTH_1                PF00126.33   6.4e-14   50.0   0.0   3.7e-13   47.6   0.0   2.2   2   0   0   2   2   1   1 -
LOY50.RS26930__NZCP087198_5247_6032323_6033238_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY50.RS11170__NZCP087198_2182_2498998_2499439_neg -          HTH_1                PF00126.33   1.9e-13   48.5   0.0   2.7e-13   48.0   0.0   1.3   1   0   0   1   1   1   1 -
LOY50.RS21790__NZCP087198_4248_4916527_4917475_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
LOY50.RS11535__NZCP087198_2249_2589746_2590658_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY50.RS13595__NZCP087198_2656_3096226_3097249_pos -          HTH_1                PF00126.33   3.7e-13   47.6   0.5   8.9e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
LOY50.RS26355__NZCP087198_5132_5892521_5893286_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.6e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
LOY50.RS16170__NZCP087198_3158_3710532_3711426_pos -          HTH_1                PF00126.33   4.2e-06   25.0   1.1     1e-05   23.8   1.1   1.6   1   0   0   1   1   1   1 -
LOY50.RS25925__NZCP087198_5054_5796896_5797853_neg -          HTH_1                PF00126.33   7.3e-05   21.0   0.1   0.00016   19.9   0.1   1.5   1   0   0   1   1   1   1 -
LOY50.RS24960__NZCP087198_4865_5594438_5594918_pos -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
LOY50.RS27595__NZCP087198_5380_6165335_6165806_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
LOY50.RS21200__NZCP087198_4135_4782710_4783115_neg -          HTH_1                PF00126.33    0.0068   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
LOY50.RS26235__NZCP087198_5108_5866404_5866866_pos -          HTH_1                PF00126.33    0.0093   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY50.RS16155__NZCP087198_3155_3708868_3709219_neg -          HTH_1                PF00126.33     0.012   13.9   0.3     0.024   13.0   0.3   1.6   1   1   0   1   1   1   0 -
LOY50.RS07790__NZCP087198_1515_1763951_1765334_pos -          HTH_1                PF00126.33     0.015   13.6   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY50.RS18660__NZCP087198_3652_4249530_4251375_pos -          HTH_1                PF00126.33     0.025   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
LOY50.RS27430__NZCP087198_5347_6126731_6127283_pos -          HTH_1                PF00126.33      0.03   12.7   0.0     0.076   11.4   0.0   1.6   1   0   0   1   1   1   0 -
LOY50.RS24900__NZCP087198_4853_5582482_5582935_pos -          HTH_1                PF00126.33     0.033   12.5   0.3     0.055   11.8   0.3   1.4   1   0   0   1   1   1   0 -
LOY50.RS19555__NZCP087198_3815_4460990_4461518_neg -          HTH_1                PF00126.33     0.035   12.4   1.0     0.065   11.6   0.2   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:48 2025
# [ok]
