#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OO714.RS11145__NZAP025740_2143_2400887_2401799_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
OO714.RS13735__NZAP025740_2643_2914934_2915825_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OO714.RS08010__NZAP025740_1529_1728966_1729899_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS13270__NZAP025740_2550_2808622_2809612_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OO714.RS13345__NZAP025740_2565_2824569_2825478_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OO714.RS10695__NZAP025740_2055_2295093_2296020_neg -          HTH_1                PF00126.33   7.2e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OO714.RS04395__NZAP025740_828_949813_950737_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OO714.RS05810__NZAP025740_1097_1261641_1262559_neg -          HTH_1                PF00126.33   2.3e-16   57.2   0.0   4.2e-16   56.4   0.0   1.5   1   0   0   1   1   1   1 -
OO714.RS07665__NZAP025740_1461_1648932_1649853_neg -          HTH_1                PF00126.33     5e-16   56.1   0.0     9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OO714.RS17555__NZAP025740_3371_3719864_3720746_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
OO714.RS09675__NZAP025740_1854_2076997_2077849_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS01035__NZAP025740_197_234994_235969_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS10020__NZAP025740_1921_2151876_2152767_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS00145__NZAP025740_23_34267_35158_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
OO714.RS06460__NZAP025740_1225_1402269_1403190_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OO714.RS08055__NZAP025740_1538_1739281_1740217_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OO714.RS07330__NZAP025740_1394_1581863_1582766_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OO714.RS08620__NZAP025740_1647_1860538_1861435_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OO714.RS08625__NZAP025740_1648_1861672_1862569_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OO714.RS10105__NZAP025740_1938_2171831_2172749_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OO714.RS08500__NZAP025740_1623_1836081_1836432_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OO714.RS09485__NZAP025740_1816_2038556_2038865_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OO714.RS09995__NZAP025740_1916_2147879_2148209_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025995075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025995075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025995075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:12 2025
# [ok]
