#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NQ186.RS05875__NZCP102358_1146_1367227_1368196_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.1e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
NQ186.RS27830__NZCP102358_5397_6242901_6243822_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
NQ186.RS14060__NZCP102358_2741_3158389_3159307_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   2.6   5.5e-37  125.5   2.6   1.1   1   0   0   1   1   1   1 -
NQ186.RS14240__NZCP102358_2776_3191766_3192660_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
NQ186.RS14135__NZCP102358_2756_3173861_3174740_neg -          LysR_substrate       PF03466.25   7.6e-37  125.1   1.9   1.1e-36  124.5   1.9   1.2   1   0   0   1   1   1   1 -
NQ186.RS10280__NZCP102358_2011_2287949_2288873_pos -          LysR_substrate       PF03466.25   9.4e-37  124.8   0.1   1.2e-36  124.5   0.1   1.1   1   0   0   1   1   1   1 -
NQ186.RS08220__NZCP102358_1607_1860621_1861536_neg -          LysR_substrate       PF03466.25     1e-36  124.6   1.6   1.3e-36  124.2   1.6   1.1   1   0   0   1   1   1   1 -
NQ186.RS13150__NZCP102358_2563_2931070_2932003_pos -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.4   1.2e-36  124.4   1.4   1.4   2   0   0   2   2   1   1 -
NQ186.RS15945__NZCP102358_3112_3576480_3577389_pos -          LysR_substrate       PF03466.25     2e-36  123.7   1.5   2.8e-36  123.2   1.5   1.2   1   0   0   1   1   1   1 -
NQ186.RS13195__NZCP102358_2572_2942697_2943582_neg -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.4   5.3e-36  122.3   0.4   1.2   1   0   0   1   1   1   1 -
NQ186.RS01130__NZCP102358_224_251797_252748_pos    -          LysR_substrate       PF03466.25   6.5e-36  122.0   1.9   8.5e-36  121.6   1.9   1.1   1   0   0   1   1   1   1 -
NQ186.RS19865__NZCP102358_3870_4474704_4475577_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   2.0     4e-35  119.4   2.0   1.2   1   0   0   1   1   1   1 -
NQ186.RS14840__NZCP102358_2892_3325369_3326269_pos -          LysR_substrate       PF03466.25   6.8e-35  118.7   0.8   9.9e-35  118.2   0.4   1.4   2   0   0   2   2   1   1 -
NQ186.RS01570__NZCP102358_311_336621_337521_neg    -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.2   1.1e-34  118.0   0.2   1.1   1   0   0   1   1   1   1 -
NQ186.RS05915__NZCP102358_1153_1375374_1376256_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   3.0   2.1e-34  117.1   3.0   1.3   1   0   0   1   1   1   1 -
NQ186.RS10915__NZCP102358_2137_2470190_2471099_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.1     2e-34  117.2   1.1   1.2   1   0   0   1   1   1   1 -
NQ186.RS11840__NZCP102358_2307_2657088_2657964_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.5     4e-34  116.2   3.5   1.1   1   0   0   1   1   1   1 -
NQ186.RS18490__NZCP102358_3606_4187829_4188723_pos -          LysR_substrate       PF03466.25   8.1e-34  115.2   0.0   1.2e-33  114.6   0.0   1.3   1   0   0   1   1   1   1 -
NQ186.RS05785__NZCP102358_1128_1348408_1349356_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.0   1.6e-33  114.2   1.0   1.5   2   0   0   2   2   1   1 -
NQ186.RS02035__NZCP102358_397_465121_466066_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.6   0.1     7e-33  112.1   0.1   1.1   1   0   0   1   1   1   1 -
NQ186.RS02380__NZCP102358_466_540264_541152_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   1.1   1.5e-32  111.0   1.1   1.2   1   0   0   1   1   1   1 -
NQ186.RS13525__NZCP102358_2636_3027634_3028504_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.1   2.8e-32  110.1   0.1   1.1   1   0   0   1   1   1   1 -
NQ186.RS19480__NZCP102358_3799_4396792_4397722_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
NQ186.RS08365__NZCP102358_1636_1893255_1894179_neg -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
NQ186.RS21095__NZCP102358_4110_4768664_4769621_pos -          LysR_substrate       PF03466.25   8.1e-32  108.6   1.4   8.1e-32  108.6   1.4   1.5   2   0   0   2   2   1   1 -
NQ186.RS03485__NZCP102358_684_800674_801571_pos    -          LysR_substrate       PF03466.25   1.5e-30  104.5   8.6   1.9e-30  104.2   6.0   2.0   2   0   0   2   2   2   1 -
NQ186.RS18340__NZCP102358_3577_4159915_4160809_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   4.0   1.8e-30  104.3   4.0   1.6   2   0   0   2   2   1   1 -
NQ186.RS23505__NZCP102358_4567_5292817_5293699_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   1.1     1e-29  101.8   1.1   1.1   1   0   0   1   1   1   1 -
NQ186.RS22690__NZCP102358_4410_5104657_5105599_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   2.5   1.1e-29  101.6   2.5   2.0   2   0   0   2   2   2   1 -
NQ186.RS00525__NZCP102358_103_111399_112308_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.9   1.1   3.9e-29   99.9   1.1   1.7   2   0   0   2   2   2   1 -
NQ186.RS28915__NZCP102358_5612_6465938_6466859_neg -          LysR_substrate       PF03466.25   8.3e-29   98.8   1.3   1.2e-28   98.3   1.3   1.2   1   0   0   1   1   1   1 -
NQ186.RS12790__NZCP102358_2492_2868708_2869608_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.6   1.5e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
NQ186.RS16180__NZCP102358_3157_3632795_3633710_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.4     2e-28   97.5   1.4   1.3   1   0   0   1   1   1   1 -
NQ186.RS02020__NZCP102358_394_461080_462001_neg    -          LysR_substrate       PF03466.25   3.2e-28   96.9   0.0     4e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
NQ186.RS25025__NZCP102358_4865_5639771_5640674_neg -          LysR_substrate       PF03466.25   5.5e-28   96.1   0.3   7.8e-28   95.6   0.3   1.1   1   0   0   1   1   1   1 -
NQ186.RS18295__NZCP102358_3568_4150666_4151566_pos -          LysR_substrate       PF03466.25   6.3e-28   95.9   0.0   1.1e-27   95.1   0.0   1.4   2   0   0   2   2   1   1 -
NQ186.RS13140__NZCP102358_2561_2928622_2929498_neg -          LysR_substrate       PF03466.25   6.8e-28   95.8   0.3   1.2e-27   95.0   0.3   1.3   1   0   0   1   1   1   1 -
NQ186.RS18020__NZCP102358_3513_4091607_4092501_pos -          LysR_substrate       PF03466.25     7e-28   95.8   4.1     7e-28   95.8   4.1   1.5   2   0   0   2   2   1   1 -
NQ186.RS22820__NZCP102358_4436_5128644_5129517_neg -          LysR_substrate       PF03466.25   9.7e-28   95.3   2.4   1.4e-27   94.8   2.4   1.3   1   0   0   1   1   1   1 -
NQ186.RS03930__NZCP102358_771_914590_915526_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.0   1.7e-26   91.3   1.0   1.2   1   0   0   1   1   1   1 -
NQ186.RS12600__NZCP102358_2455_2827583_2828489_neg -          LysR_substrate       PF03466.25   2.8e-26   90.5   5.4   7.4e-26   89.2   5.6   1.6   2   0   0   2   2   1   1 -
NQ186.RS04525__NZCP102358_887_1051817_1052738_neg  -          LysR_substrate       PF03466.25   3.5e-26   90.2   2.3   4.5e-26   89.9   2.3   1.1   1   0   0   1   1   1   1 -
NQ186.RS14770__NZCP102358_2879_3312014_3312902_neg -          LysR_substrate       PF03466.25   8.1e-26   89.0   1.4   1.6e-25   88.1   1.4   1.5   1   0   0   1   1   1   1 -
NQ186.RS04595__NZCP102358_896_1073434_1074382_neg  -          LysR_substrate       PF03466.25   8.9e-26   88.9   0.2   1.2e-25   88.4   0.2   1.1   1   0   0   1   1   1   1 -
NQ186.RS18240__NZCP102358_3557_4138196_4139084_pos -          LysR_substrate       PF03466.25   8.2e-25   85.7   0.9   1.3e-24   85.1   0.9   1.3   1   0   0   1   1   1   1 -
NQ186.RS08115__NZCP102358_1586_1841830_1842751_pos -          LysR_substrate       PF03466.25   8.4e-25   85.7   2.4   1.2e-24   85.3   2.4   1.2   1   0   0   1   1   1   1 -
NQ186.RS15470__NZCP102358_3017_3473728_3474628_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   0.8   2.5e-23   80.9   0.8   1.6   1   1   0   1   1   1   1 -
NQ186.RS11355__NZCP102358_2215_2561410_2562310_neg -          LysR_substrate       PF03466.25   2.5e-23   80.9   0.0   4.1e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
NQ186.RS22755__NZCP102358_4423_5117059_5117914_pos -          LysR_substrate       PF03466.25   6.9e-23   79.5   2.1   1.9e-22   78.0   2.1   1.7   1   1   0   1   1   1   1 -
NQ186.RS11445__NZCP102358_2232_2576877_2577771_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.3   2.1e-22   77.9   0.3   1.2   1   0   0   1   1   1   1 -
NQ186.RS08125__NZCP102358_1588_1843307_1844243_neg -          LysR_substrate       PF03466.25   6.8e-22   76.2   0.1   8.6e-22   75.9   0.1   1.1   1   0   0   1   1   1   1 -
NQ186.RS21085__NZCP102358_4108_4766961_4767816_pos -          LysR_substrate       PF03466.25   4.4e-21   73.6   0.1   6.6e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
NQ186.RS01500__NZCP102358_297_323696_324614_neg    -          LysR_substrate       PF03466.25   6.7e-21   73.0   4.6     1e-20   72.4   4.6   1.2   1   0   0   1   1   1   1 -
NQ186.RS11880__NZCP102358_2315_2666800_2667724_pos -          LysR_substrate       PF03466.25   2.8e-20   71.0   0.1   4.6e-20   70.2   0.1   1.3   1   0   0   1   1   1   1 -
NQ186.RS15445__NZCP102358_3012_3468854_3469763_neg -          LysR_substrate       PF03466.25     3e-20   70.8   1.9   3.2e-20   70.8   0.5   1.7   2   0   0   2   2   2   1 -
NQ186.RS17655__NZCP102358_3440_3974796_3975660_pos -          LysR_substrate       PF03466.25   5.8e-20   69.9   0.7   5.8e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
NQ186.RS16710__NZCP102358_3258_3755857_3756772_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.3   1.9e-19   68.3   0.3   1.3   1   0   0   1   1   1   1 -
NQ186.RS01700__NZCP102358_331_385495_386413_pos    -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.4   3.8e-19   67.2   0.4   1.2   1   0   0   1   1   1   1 -
NQ186.RS19785__NZCP102358_3854_4459422_4460322_pos -          LysR_substrate       PF03466.25   4.5e-16   57.2   0.1   6.6e-16   56.6   0.1   1.3   1   0   0   1   1   1   1 -
NQ186.RS23560__NZCP102358_4578_5303895_5304789_neg -          LysR_substrate       PF03466.25   7.2e-15   53.3   3.8   1.1e-14   52.7   3.8   1.2   1   0   0   1   1   1   1 -
NQ186.RS15095__NZCP102358_2943_3373890_3374871_pos -          LysR_substrate       PF03466.25   1.1e-11   42.9   5.2   1.9e-11   42.1   5.2   1.3   1   0   0   1   1   1   1 -
NQ186.RS02480__NZCP102358_485_561429_562356_neg    -          LysR_substrate       PF03466.25   4.1e-07   27.9   0.0   6.6e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
NQ186.RS14890__NZCP102358_2903_3332112_3335736_neg -          LysR_substrate       PF03466.25   5.4e-06   24.3   0.1       0.2    9.3   0.0   3.9   3   1   1   4   4   3   1 -
NQ186.RS28775__NZCP102358_5584_6439848_6440790_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.3     0.029   12.1   0.0   2.6   3   0   0   3   3   3   1 -
NQ186.RS13550__NZCP102358_2641_3032750_3033617_neg -          LysR_substrate       PF03466.25    0.0061   14.3   0.0     0.036   11.8   0.0   2.0   1   1   0   1   1   1   1 -
NQ186.RS00485__NZCP102358_95_104100_105102_neg     -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
NQ186.RS20835__NZCP102358_4058_4713473_4714271_neg -          LysR_substrate       PF03466.25     0.013   13.2   1.7      0.23    9.2   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024610595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024610595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024610595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
