#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NQ186.RS14840__NZCP102358_2892_3325369_3326269_pos -          HTH_1                PF00126.33   1.2e-22   78.0   0.6   2.2e-22   77.1   0.6   1.5   1   0   0   1   1   1   1 -
NQ186.RS05785__NZCP102358_1128_1348408_1349356_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.3e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
NQ186.RS13220__NZCP102358_2577_2949370_2950261_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.0   2.7e-22   76.9   1.0   1.3   1   0   0   1   1   1   1 -
NQ186.RS06810__NZCP102358_1330_1579298_1580195_neg -          HTH_1                PF00126.33   2.1e-22   77.2   1.5   7.8e-22   75.4   0.9   2.1   2   0   0   2   2   2   1 -
NQ186.RS02020__NZCP102358_394_461080_462001_neg    -          HTH_1                PF00126.33   2.7e-22   76.9   0.0   6.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NQ186.RS19865__NZCP102358_3870_4474704_4475577_neg -          HTH_1                PF00126.33   2.7e-22   76.8   2.4   5.2e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
NQ186.RS14770__NZCP102358_2879_3312014_3312902_neg -          HTH_1                PF00126.33   2.8e-22   76.8   0.9   5.7e-22   75.8   0.9   1.5   1   0   0   1   1   1   1 -
NQ186.RS06445__NZCP102358_1258_1493126_1494041_neg -          HTH_1                PF00126.33     4e-22   76.3   2.9   3.7e-21   73.2   1.9   2.4   2   0   0   2   2   2   1 -
NQ186.RS25025__NZCP102358_4865_5639771_5640674_neg -          HTH_1                PF00126.33   5.3e-22   75.9   0.1   9.1e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
NQ186.RS23505__NZCP102358_4567_5292817_5293699_pos -          HTH_1                PF00126.33   7.1e-22   75.5   0.4   1.5e-21   74.5   0.4   1.6   1   0   0   1   1   1   1 -
NQ186.RS03835__NZCP102358_752_893780_894683_neg    -          HTH_1                PF00126.33   8.6e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NQ186.RS11445__NZCP102358_2232_2576877_2577771_pos -          HTH_1                PF00126.33   8.8e-22   75.2   1.9     1e-21   75.0   0.1   2.1   2   0   0   2   2   1   1 -
NQ186.RS01500__NZCP102358_297_323696_324614_neg    -          HTH_1                PF00126.33   9.6e-22   75.1   2.4   1.2e-21   74.7   1.3   1.8   2   0   0   2   2   1   1 -
NQ186.RS13150__NZCP102358_2563_2931070_2932003_pos -          HTH_1                PF00126.33   1.2e-21   74.8   3.3   2.6e-21   73.7   3.3   1.6   1   0   0   1   1   1   1 -
NQ186.RS04700__NZCP102358_917_1097024_1097936_pos  -          HTH_1                PF00126.33   1.5e-21   74.5   1.2     3e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
NQ186.RS13195__NZCP102358_2572_2942697_2943582_neg -          HTH_1                PF00126.33   2.5e-21   73.7   2.5   1.3e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
NQ186.RS13275__NZCP102358_2587_2960727_2961639_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.0   6.2e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
NQ186.RS11925__NZCP102358_2322_2675271_2676171_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.1   8.9e-21   72.0   0.1   1.8   1   0   0   1   1   1   1 -
NQ186.RS21995__NZCP102358_4290_4956013_4957012_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.1   8.7e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
NQ186.RS11355__NZCP102358_2215_2561410_2562310_neg -          HTH_1                PF00126.33   4.9e-21   72.8   0.0   8.9e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS16180__NZCP102358_3157_3632795_3633710_pos -          HTH_1                PF00126.33   5.7e-21   72.6   0.1   1.3e-20   71.4   0.1   1.7   1   0   0   1   1   1   1 -
NQ186.RS12600__NZCP102358_2455_2827583_2828489_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.1   1.8e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
NQ186.RS14060__NZCP102358_2741_3158389_3159307_pos -          HTH_1                PF00126.33   8.8e-21   72.0   1.6   8.8e-21   72.0   1.6   1.8   2   0   0   2   2   1   1 -
NQ186.RS16370__NZCP102358_3192_3670501_3671425_pos -          HTH_1                PF00126.33   9.5e-21   71.9   3.0   9.5e-21   71.9   3.0   1.6   2   0   0   2   2   1   1 -
NQ186.RS15625__NZCP102358_3048_3502600_3503509_neg -          HTH_1                PF00126.33     1e-20   71.8   1.5   3.8e-20   70.0   0.6   2.3   2   0   0   2   2   1   1 -
NQ186.RS12410__NZCP102358_2418_2787404_2788292_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
NQ186.RS23520__NZCP102358_4570_5295563_5296469_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NQ186.RS05875__NZCP102358_1146_1367227_1368196_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NQ186.RS17815__NZCP102358_3472_4008206_4009127_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.2   3.1e-20   70.3   3.2   1.4   1   0   0   1   1   1   1 -
NQ186.RS13245__NZCP102358_2581_2954643_2955522_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.4   9.5e-20   68.7   0.1   2.1   2   0   0   2   2   2   1 -
NQ186.RS21085__NZCP102358_4108_4766961_4767816_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.7e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NQ186.RS03485__NZCP102358_684_800674_801571_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   0.7   5.7e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
NQ186.RS19785__NZCP102358_3854_4459422_4460322_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.0     5e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS10280__NZCP102358_2011_2287949_2288873_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.9   5.6e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
NQ186.RS03930__NZCP102358_771_914590_915526_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   1.0   5.6e-20   69.4   1.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS14760__NZCP102358_2877_3309865_3310759_pos -          HTH_1                PF00126.33   3.5e-20   70.1   2.3     6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
NQ186.RS00615__NZCP102358_121_139317_140280_pos    -          HTH_1                PF00126.33   4.8e-20   69.7   0.2   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
NQ186.RS19685__NZCP102358_3839_4441737_4442637_neg -          HTH_1                PF00126.33   4.8e-20   69.6   2.4   1.1e-19   68.4   2.4   1.7   1   0   0   1   1   1   1 -
NQ186.RS01570__NZCP102358_311_336621_337521_neg    -          HTH_1                PF00126.33   4.8e-20   69.6   3.6   1.2e-19   68.4   3.6   1.7   1   0   0   1   1   1   1 -
NQ186.RS05915__NZCP102358_1153_1375374_1376256_pos -          HTH_1                PF00126.33   5.2e-20   69.5   1.6   9.9e-20   68.6   1.6   1.5   1   0   0   1   1   1   1 -
NQ186.RS17105__NZCP102358_3334_3850828_3851698_pos -          HTH_1                PF00126.33   5.7e-20   69.4   3.2   6.6e-20   69.2   1.5   2.1   2   0   0   2   2   1   1 -
NQ186.RS20715__NZCP102358_4034_4678232_4679147_pos -          HTH_1                PF00126.33   6.1e-20   69.3   0.2   1.2e-19   68.3   0.2   1.6   1   0   0   1   1   1   1 -
NQ186.RS20110__NZCP102358_3918_4536006_4536942_pos -          HTH_1                PF00126.33   6.3e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
NQ186.RS10915__NZCP102358_2137_2470190_2471099_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.9     2e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
NQ186.RS17655__NZCP102358_3440_3974796_3975660_pos -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
NQ186.RS14135__NZCP102358_2756_3173861_3174740_neg -          HTH_1                PF00126.33   1.6e-19   68.0   1.5   2.7e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
NQ186.RS14630__NZCP102358_2853_3283491_3284418_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.1   4.1e-19   66.6   2.1   1.7   1   0   0   1   1   1   1 -
NQ186.RS16205__NZCP102358_3162_3640230_3641136_pos -          HTH_1                PF00126.33   1.6e-19   67.9   4.1   3.1e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
NQ186.RS15945__NZCP102358_3112_3576480_3577389_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.9   4.1e-19   66.6   1.9   1.6   1   0   0   1   1   1   1 -
NQ186.RS08365__NZCP102358_1636_1893255_1894179_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.3e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NQ186.RS00525__NZCP102358_103_111399_112308_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   1.9   6.8e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
NQ186.RS00205__NZCP102358_39_40247_41177_pos       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NQ186.RS28220__NZCP102358_5474_6320835_6321699_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
NQ186.RS23865__NZCP102358_4638_5373128_5374046_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   7.8e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
NQ186.RS13555__NZCP102358_2642_3033726_3034584_pos -          HTH_1                PF00126.33   4.2e-19   66.6   2.5   4.2e-19   66.6   2.5   2.5   2   0   0   2   2   2   1 -
NQ186.RS16225__NZCP102358_3165_3643511_3644414_pos -          HTH_1                PF00126.33     5e-19   66.4   2.8     1e-18   65.4   2.8   1.5   1   0   0   1   1   1   1 -
NQ186.RS07440__NZCP102358_1454_1694993_1695908_pos -          HTH_1                PF00126.33   5.8e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
NQ186.RS13525__NZCP102358_2636_3027634_3028504_neg -          HTH_1                PF00126.33   5.9e-19   66.2   0.2   1.4e-18   64.9   0.1   1.7   2   0   0   2   2   1   1 -
NQ186.RS08220__NZCP102358_1607_1860621_1861536_neg -          HTH_1                PF00126.33   5.9e-19   66.1   0.1   1.2e-18   65.2   0.1   1.5   1   0   0   1   1   1   1 -
NQ186.RS15470__NZCP102358_3017_3473728_3474628_neg -          HTH_1                PF00126.33   9.6e-19   65.5   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS02035__NZCP102358_397_465121_466066_neg    -          HTH_1                PF00126.33   1.9e-18   64.5   0.6   4.3e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
NQ186.RS15445__NZCP102358_3012_3468854_3469763_neg -          HTH_1                PF00126.33   2.2e-18   64.4   2.0   6.1e-18   62.9   2.0   1.9   1   0   0   1   1   1   1 -
NQ186.RS22755__NZCP102358_4423_5117059_5117914_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.7   2.8e-18   64.0   0.7   2.3   2   0   0   2   2   2   1 -
NQ186.RS16010__NZCP102358_3123_3591417_3592341_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
NQ186.RS07130__NZCP102358_1394_1632272_1633199_neg -          HTH_1                PF00126.33     3e-18   63.9   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NQ186.RS04435__NZCP102358_870_1033192_1034122_pos  -          HTH_1                PF00126.33     5e-18   63.2   2.9   1.1e-17   62.1   2.9   1.6   1   0   0   1   1   1   1 -
NQ186.RS22740__NZCP102358_4420_5114638_5115535_neg -          HTH_1                PF00126.33   6.7e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
NQ186.RS04525__NZCP102358_887_1051817_1052738_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NQ186.RS00880__NZCP102358_174_198715_199642_neg    -          HTH_1                PF00126.33   3.2e-17   60.6   4.6   3.2e-17   60.6   4.6   1.8   2   0   0   2   2   1   1 -
NQ186.RS22820__NZCP102358_4436_5128644_5129517_neg -          HTH_1                PF00126.33   3.7e-17   60.4   0.0   6.9e-17   59.5   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS16710__NZCP102358_3258_3755857_3756772_pos -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NQ186.RS21095__NZCP102358_4110_4768664_4769621_pos -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
NQ186.RS14240__NZCP102358_2776_3191766_3192660_neg -          HTH_1                PF00126.33   1.1e-16   58.8   2.0   2.4e-16   57.8   2.0   1.6   1   0   0   1   1   1   1 -
NQ186.RS08495__NZCP102358_1662_1916194_1917088_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
NQ186.RS19480__NZCP102358_3799_4396792_4397722_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
NQ186.RS16450__NZCP102358_3208_3686440_3687328_neg -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.7e-16   57.6   4.5   1.5   1   0   0   1   1   1   1 -
NQ186.RS18240__NZCP102358_3557_4138196_4139084_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
NQ186.RS02380__NZCP102358_466_540264_541152_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.1   2.8e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
NQ186.RS04595__NZCP102358_896_1073434_1074382_neg  -          HTH_1                PF00126.33   2.3e-16   57.8   0.5   3.9e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
NQ186.RS24405__NZCP102358_4744_5510236_5511142_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.9   4.5e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
NQ186.RS08115__NZCP102358_1586_1841830_1842751_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.2e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
NQ186.RS18295__NZCP102358_3568_4150666_4151566_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.5e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
NQ186.RS21130__NZCP102358_4117_4773873_4774848_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS11840__NZCP102358_2307_2657088_2657964_pos -          HTH_1                PF00126.33   7.4e-16   56.2   1.3     1e-15   55.8   0.3   1.8   2   0   0   2   2   1   1 -
NQ186.RS23560__NZCP102358_4578_5303895_5304789_neg -          HTH_1                PF00126.33   1.4e-15   55.3   1.4   2.5e-15   54.5   0.2   2.0   2   0   0   2   2   1   1 -
NQ186.RS14970__NZCP102358_2919_3350092_3351019_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   4.9e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
NQ186.RS12790__NZCP102358_2492_2868708_2869608_pos -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
NQ186.RS11880__NZCP102358_2315_2666800_2667724_pos -          HTH_1                PF00126.33   5.4e-15   53.5   0.1     9e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
NQ186.RS02480__NZCP102358_485_561429_562356_neg    -          HTH_1                PF00126.33     8e-15   52.9   3.2     1e-14   52.6   1.4   2.1   2   0   0   2   2   1   1 -
NQ186.RS18340__NZCP102358_3577_4159915_4160809_neg -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS04680__NZCP102358_913_1093974_1094856_neg  -          HTH_1                PF00126.33   1.4e-14   52.1   0.1     3e-14   51.1   0.1   1.6   1   0   0   1   1   1   1 -
NQ186.RS01700__NZCP102358_331_385495_386413_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NQ186.RS08125__NZCP102358_1588_1843307_1844243_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   8.8e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
NQ186.RS27830__NZCP102358_5397_6242901_6243822_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.1e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
NQ186.RS22690__NZCP102358_4410_5104657_5105599_neg -          HTH_1                PF00126.33   5.5e-12   43.8   0.8   1.2e-11   42.7   0.8   1.6   1   0   0   1   1   1   1 -
NQ186.RS15095__NZCP102358_2943_3373890_3374871_pos -          HTH_1                PF00126.33   2.2e-11   41.9   2.1   4.4e-11   40.9   2.1   1.5   1   0   0   1   1   1   1 -
NQ186.RS27285__NZCP102358_5288_6112455_6113220_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
NQ186.RS18020__NZCP102358_3513_4091607_4092501_pos -          HTH_1                PF00126.33   2.5e-08   32.1   1.4     6e-08   30.9   1.4   1.7   1   0   0   1   1   1   1 -
NQ186.RS26860__NZCP102358_5210_6014640_6015594_neg -          HTH_1                PF00126.33   1.4e-05   23.3   0.0   2.7e-05   22.4   0.0   1.5   1   0   0   1   1   1   1 -
NQ186.RS26015__NZCP102358_5046_5846064_5846544_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NQ186.RS28470__NZCP102358_5524_6376249_6376714_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0075   14.6   0.1   1.5   1   1   0   1   1   1   1 -
NQ186.RS27160__NZCP102358_5263_6082615_6083077_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
NQ186.RS09485__NZCP102358_1860_2132244_2132649_pos -          HTH_1                PF00126.33    0.0083   14.4   0.5      0.02   13.2   0.1   1.9   2   0   0   2   2   1   1 -
NQ186.RS08905__NZCP102358_1744_2015690_2017082_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.096   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NQ186.RS08265__NZCP102358_1616_1868611_1869109_pos -          HTH_1                PF00126.33     0.023   13.0   0.0     0.046   12.0   0.0   1.5   1   0   0   1   1   1   0 -
NQ186.RS25960__NZCP102358_5035_5834669_5835122_pos -          HTH_1                PF00126.33     0.025   12.9   0.2     0.043   12.1   0.2   1.4   1   0   0   1   1   1   0 -
NQ186.RS07645__NZCP102358_1496_1743999_1744302_neg -          HTH_1                PF00126.33      0.03   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024610595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024610595.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024610595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:36 2025
# [ok]
