#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0Q1.RS15350__NZCP191585_2871_3169405_3170308_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS17075__NZCP191585_3194_3501487_3502390_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.0   2.8e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS02340__NZCP191585_433_464682_465582_pos    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS11825__NZCP191585_2192_2451203_2452109_pos -          LysR_substrate       PF03466.25   4.3e-37  125.3   0.0   5.5e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS09640__NZCP191585_1774_1985930_1986812_pos -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS11960__NZCP191585_2217_2476768_2477704_neg -          LysR_substrate       PF03466.25   8.7e-37  124.3   0.1   1.1e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS05545__NZCP191585_1022_1152873_1153794_pos -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS11770__NZCP191585_2181_2437278_2438220_pos -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS12195__NZCP191585_2260_2523623_2524514_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS14465__NZCP191585_2700_2985195_2986095_neg -          LysR_substrate       PF03466.25   2.9e-34  116.1   0.0   3.7e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS12100__NZCP191585_2245_2502659_2503577_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS14655__NZCP191585_2736_3022846_3023782_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS02390__NZCP191585_441_476165_477062_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS06380__NZCP191585_1174_1316642_1317509_neg -          LysR_substrate       PF03466.25   5.7e-33  111.8   0.0   6.9e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS04610__NZCP191585_842_941838_942729_neg    -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS14870__NZCP191585_2778_3072113_3073028_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS05475__NZCP191585_1009_1135208_1136138_neg -          LysR_substrate       PF03466.25   4.2e-30  102.5   0.0   5.1e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS11110__NZCP191585_2050_2287792_2288704_pos -          LysR_substrate       PF03466.25   4.6e-30  102.4   0.0   6.6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS03795__NZCP191585_700_771915_772797_pos    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS19635__NZCP191585_3673_4022319_4023195_pos -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS00095__NZCP191585_16_20672_21653_pos       -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS19915__NZCP191585_3728_4083037_4083928_neg -          LysR_substrate       PF03466.25   7.8e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS09855__NZCP191585_1815_2035676_2036606_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0Q1.RS01150__NZCP191585_215_214314_215262_pos    -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0Q1.RS12735__NZCP191585_2366_2619694_2620594_neg -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS01120__NZCP191585_210_206351_207281_pos    -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS12760__NZCP191585_2371_2624447_2625299_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS01025__NZCP191585_192_182668_183532_pos    -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS01685__NZCP191585_310_321273_322167_neg    -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS16610__NZCP191585_3108_3398057_3398951_pos -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACQ0Q1.RS01105__NZCP191585_207_202814_203744_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQ0Q1.RS13855__NZCP191585_2584_2848776_2849673_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS13850__NZCP191585_2583_2847642_2848539_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS17485__NZCP191585_3273_3588494_3589412_pos -          LysR_substrate       PF03466.25   8.5e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0Q1.RS11320__NZCP191585_2091_2336665_2337517_neg -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0Q1.RS19430__NZCP191585_3632_3973375_3974365_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQ0Q1.RS15010__NZCP191585_2805_3101589_3102510_pos -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.8e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS19200__NZCP191585_3589_3927893_3928784_neg -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0Q1.RS04215__NZCP191585_777_856787_857771_pos    -          LysR_substrate       PF03466.25   8.9e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0Q1.RS17060__NZCP191585_3191_3498428_3499250_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS05840__NZCP191585_1075_1200753_1201518_neg -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051294635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
