#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0Q1.RS08385__NZCP191585_1541_1699427_1700312_neg -          HTH_1                PF00126.33   3.3e-20   69.6   0.4   7.1e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS04675__NZCP191585_854_958329_959232_pos    -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS01105__NZCP191585_207_202814_203744_pos    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS02390__NZCP191585_441_476165_477062_neg    -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS12050__NZCP191585_2235_2494280_2495195_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS16610__NZCP191585_3108_3398057_3398951_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS01120__NZCP191585_210_206351_207281_pos    -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS06380__NZCP191585_1174_1316642_1317509_neg -          HTH_1                PF00126.33     7e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS12010__NZCP191585_2227_2487177_2488083_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS09640__NZCP191585_1774_1985930_1986812_pos -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS00895__NZCP191585_166_150784_151672_pos    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQ0Q1.RS11770__NZCP191585_2181_2437278_2438220_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS11995__NZCP191585_2224_2484579_2485500_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS00095__NZCP191585_16_20672_21653_pos       -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS17075__NZCP191585_3194_3501487_3502390_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0Q1.RS19200__NZCP191585_3589_3927893_3928784_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS11110__NZCP191585_2050_2287792_2288704_pos -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0Q1.RS19915__NZCP191585_3728_4083037_4083928_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS19430__NZCP191585_3632_3973375_3974365_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS19505__NZCP191585_3647_3989319_3990228_pos -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS09320__NZCP191585_1712_1921428_1922352_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS17485__NZCP191585_3273_3588494_3589412_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS15010__NZCP191585_2805_3101589_3102510_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS03795__NZCP191585_700_771915_772797_pos    -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS12760__NZCP191585_2371_2624447_2625299_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS05475__NZCP191585_1009_1135208_1136138_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS12195__NZCP191585_2260_2523623_2524514_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS04610__NZCP191585_842_941838_942729_neg    -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0Q1.RS16910__NZCP191585_3166_3459723_3460644_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS14655__NZCP191585_2736_3022846_3023782_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS15350__NZCP191585_2871_3169405_3170308_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS13855__NZCP191585_2584_2848776_2849673_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q1.RS13850__NZCP191585_2583_2847642_2848539_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS12100__NZCP191585_2245_2502659_2503577_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0Q1.RS01025__NZCP191585_192_182668_183532_pos    -          HTH_1                PF00126.33   5.6e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q1.RS13975__NZCP191585_2607_2873970_2874321_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q1.RS15445__NZCP191585_2888_3187392_3187755_pos -          HTH_1                PF00126.33    0.0047   14.7   0.0    0.0076   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q1.RS12950__NZCP191585_2409_2663432_2663741_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0Q1.RS12220__NZCP191585_2265_2528181_2528511_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0Q1.RS10725__NZCP191585_1977_2212515_2214186_pos -          HTH_1                PF00126.33     0.029   12.1   1.0     0.062   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051294635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:51 2025
# [ok]
