#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z46.RS05150__NZCP091373_990_1052703_1053603_pos  -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z46.RS09755__NZCP091373_1876_2035141_2036071_pos -          LysR_substrate       PF03466.25   4.5e-24   82.7   0.7   6.9e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
L2Z46.RS02150__NZCP091373_406_419890_420784_neg    -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z46.RS09740__NZCP091373_1873_2031604_2032534_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z46.RS16610__NZCP091373_3156_3441963_3442857_pos -          LysR_substrate       PF03466.25   3.4e-22   76.6   0.0   4.5e-22   76.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z46.RS01235__NZCP091373_229_222344_223262_neg    -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z46.RS04005__NZCP091373_767_821097_821994_neg    -          LysR_substrate       PF03466.25   6.1e-21   72.5   0.0   8.8e-21   72.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z46.RS04000__NZCP091373_766_819963_820860_neg    -          LysR_substrate       PF03466.25   7.8e-21   72.2   0.0   9.4e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
L2Z46.RS06290__NZCP091373_1213_1294816_1295662_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.6   0.0   1.2   1   0   0   1   1   1   1 -
L2Z46.RS08170__NZCP091373_1568_1695864_1696854_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z46.RS09730__NZCP091373_1871_2029750_2030623_neg -          LysR_substrate       PF03466.25   4.4e-13   46.8   0.0   1.4e-12   45.2   0.0   1.7   1   1   0   1   1   1   1 -
L2Z46.RS07615__NZCP091373_1461_1601859_1602750_neg -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.2e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
L2Z46.RS03030__NZCP091373_578_601479_602400_neg    -          LysR_substrate       PF03466.25   6.4e-12   43.0   0.1   1.3e-11   42.1   0.1   1.4   1   0   0   1   1   1   1 -
L2Z46.RS13880__NZCP091373_2640_2860206_2861190_neg -          LysR_substrate       PF03466.25   0.00011   19.4   0.0   0.00022   18.4   0.0   1.5   1   1   0   1   1   1   1 -
L2Z46.RS01660__NZCP091373_312_311717_312539_pos    -          LysR_substrate       PF03466.25    0.0007   16.8   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
L2Z46.RS12095__NZCP091373_2307_2504548_2505313_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Z46.RS05655__NZCP091373_1090_1156554_1157421_neg -          LysR_substrate       PF03466.25     0.036   11.2   0.0       1.2    6.2   0.0   2.1   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022460295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022460295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022460295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
