#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KDW96.RS14065__NZCP073346_2729_3028440_3029304_neg -          HTH_1                PF00126.33   1.1e-18   65.0   0.6     2e-18   64.1   0.6   1.5   1   0   0   1   1   1   1 -
KDW96.RS19745__NZCP073346_3830_4198293_4199175_pos -          HTH_1                PF00126.33   1.1e-18   64.9   2.0   2.6e-18   63.7   2.0   1.7   1   0   0   1   1   1   1 -
KDW96.RS11955__NZCP073346_2311_2558069_2559056_pos -          HTH_1                PF00126.33   2.1e-18   64.0   0.3     5e-18   62.8   0.3   1.7   1   0   0   1   1   1   1 -
KDW96.RS14110__NZCP073346_2738_3041015_3041936_neg -          HTH_1                PF00126.33   2.7e-18   63.7   0.1   5.6e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
KDW96.RS00515__NZCP073346_101_126059_126977_neg    -          HTH_1                PF00126.33   3.7e-18   63.2   0.9   7.1e-18   62.3   0.3   1.8   2   0   0   2   2   1   1 -
KDW96.RS08650__NZCP073346_1659_1839304_1840228_neg -          HTH_1                PF00126.33   5.6e-18   62.6   1.0   1.2e-17   61.6   1.0   1.6   1   0   0   1   1   1   1 -
KDW96.RS21310__NZCP073346_4122_4588483_4589362_pos -          HTH_1                PF00126.33     6e-18   62.6   3.4   1.2e-17   61.6   3.4   1.5   1   0   0   1   1   1   1 -
KDW96.RS05290__NZCP073346_1018_1120195_1121122_pos -          HTH_1                PF00126.33     1e-17   61.8   4.1     1e-17   61.8   4.1   2.2   3   0   0   3   3   1   1 -
KDW96.RS08690__NZCP073346_1667_1847139_1848060_pos -          HTH_1                PF00126.33   2.6e-17   60.5   0.3   6.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KDW96.RS02735__NZCP073346_529_618025_618985_pos    -          HTH_1                PF00126.33   3.1e-17   60.3   0.9   5.9e-17   59.4   0.9   1.5   1   0   0   1   1   1   1 -
KDW96.RS00370__NZCP073346_72_78420_79353_neg       -          HTH_1                PF00126.33   5.9e-17   59.4   0.9   2.2e-16   57.6   0.0   2.3   3   0   0   3   3   2   1 -
KDW96.RS07095__NZCP073346_1367_1502511_1503408_neg -          HTH_1                PF00126.33     7e-17   59.1   0.9   1.8e-16   57.8   0.9   1.8   1   0   0   1   1   1   1 -
KDW96.RS05690__NZCP073346_1097_1203119_1204025_pos -          HTH_1                PF00126.33   9.7e-17   58.7   0.2   2.9e-16   57.1   0.2   1.9   1   0   0   1   1   1   1 -
KDW96.RS03890__NZCP073346_752_849343_850237_neg    -          HTH_1                PF00126.33   1.2e-16   58.3   0.2   1.2e-16   58.3   0.2   2.1   3   0   0   3   3   1   1 -
KDW96.RS11625__NZCP073346_2245_2483313_2484204_neg -          HTH_1                PF00126.33   1.6e-16   58.0   0.6     3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KDW96.RS04410__NZCP073346_855_953494_954412_pos    -          HTH_1                PF00126.33   1.7e-16   57.9   0.2   4.3e-16   56.6   0.2   1.7   1   0   0   1   1   1   1 -
KDW96.RS02140__NZCP073346_414_495520_496450_pos    -          HTH_1                PF00126.33   2.6e-16   57.3   0.6   7.1e-16   55.9   0.6   1.8   1   0   0   1   1   1   1 -
KDW96.RS00245__NZCP073346_47_48748_49723_pos       -          HTH_1                PF00126.33   4.3e-16   56.6   0.0   8.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KDW96.RS21485__NZCP073346_4153_4624005_4624911_pos -          HTH_1                PF00126.33   6.8e-16   56.0   0.5   1.1e-15   55.3   0.5   1.3   1   0   0   1   1   1   1 -
KDW96.RS17095__NZCP073346_3313_3647884_3648787_pos -          HTH_1                PF00126.33   1.5e-15   54.8   0.6   1.5e-15   54.8   0.6   2.1   2   0   0   2   2   1   1 -
KDW96.RS02150__NZCP073346_416_497851_498793_pos    -          HTH_1                PF00126.33   2.1e-15   54.4   0.1   4.9e-15   53.2   0.1   1.7   1   0   0   1   1   1   1 -
KDW96.RS02270__NZCP073346_439_525237_526167_neg    -          HTH_1                PF00126.33   8.7e-15   52.4   0.0   1.4e-14   51.7   0.0   1.4   1   0   0   1   1   1   1 -
KDW96.RS17635__NZCP073346_3420_3754022_3754946_neg -          HTH_1                PF00126.33   2.8e-13   47.6   0.2   7.1e-13   46.3   0.2   1.7   1   0   0   1   1   1   1 -
KDW96.RS10310__NZCP073346_1985_2204469_2205558_pos -          HTH_1                PF00126.33   1.9e-07   28.9   0.0   9.8e-07   26.6   0.0   2.3   2   0   0   2   2   1   1 -
KDW96.RS14845__NZCP073346_2873_3200978_3201944_pos -          HTH_1                PF00126.33   2.5e-06   25.3   1.1   0.00011   20.1   0.1   3.1   3   0   0   3   3   3   1 -
KDW96.RS06310__NZCP073346_1214_1339197_1341060_neg -          HTH_1                PF00126.33   0.00049   18.0   0.0    0.0014   16.5   0.0   1.7   1   0   0   1   1   1   1 -
KDW96.RS15695__NZCP073346_3039_3346629_3347109_neg -          HTH_1                PF00126.33   0.00077   17.4   0.0     0.002   16.1   0.0   1.6   1   1   0   1   1   1   1 -
KDW96.RS06855__NZCP073346_1319_1451447_1451867_neg -          HTH_1                PF00126.33    0.0012   16.7   1.8     0.002   16.0   1.0   1.7   2   0   0   2   2   1   1 -
KDW96.RS12395__NZCP073346_2397_2646152_2648141_neg -          HTH_1                PF00126.33    0.0036   15.2   0.0     0.013   13.5   0.0   2.0   1   0   0   1   1   1   1 -
KDW96.RS13170__NZCP073346_2550_2826636_2826963_pos -          HTH_1                PF00126.33     0.004   15.1   0.5     0.012   13.5   0.2   2.0   2   0   0   2   2   1   1 -
KDW96.RS04275__NZCP073346_828_923036_924035_pos    -          HTH_1                PF00126.33    0.0063   14.4   0.0      0.23    9.4   0.0   2.6   2   0   0   2   2   2   1 -
KDW96.RS19260__NZCP073346_3736_4102477_4102945_neg -          HTH_1                PF00126.33     0.007   14.3   0.2      0.14   10.1   0.1   2.2   2   0   0   2   2   2   1 -
KDW96.RS20475__NZCP073346_3966_4381547_4382495_neg -          HTH_1                PF00126.33     0.008   14.1   1.8      0.11   10.5   0.1   2.9   3   0   0   3   3   2   1 -
KDW96.RS05040__NZCP073346_969_1069490_1069958_pos  -          HTH_1                PF00126.33     0.024   12.6   0.1     0.052   11.5   0.1   1.5   1   0   0   1   1   1   0 -
KDW96.RS14500__NZCP073346_2816_3130143_3130497_pos -          HTH_1                PF00126.33     0.024   12.6   0.1        15    3.7   0.0   3.0   3   0   0   3   3   3   0 -
KDW96.RS01100__NZCP073346_213_261837_262299_neg    -          HTH_1                PF00126.33     0.044   11.7   2.0     0.054   11.5   0.6   1.8   2   0   0   2   2   1   0 -
KDW96.RS16505__NZCP073346_3196_3526203_3527457_pos -          HTH_1                PF00126.33      0.21    9.6   6.8     0.053   11.5   0.7   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024397895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024397895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024397895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
