#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KDW96.RS01720__NZCP073346_333_398527_399448_neg    -          LysR_substrate       PF03466.25     2e-45  152.7   0.5   2.8e-45  152.2   0.1   1.4   2   0   0   2   2   1   1 -
KDW96.RS10275__NZCP073346_1978_2195910_2196867_neg -          LysR_substrate       PF03466.25     1e-44  150.4   0.4   1.6e-44  149.8   0.4   1.3   1   0   0   1   1   1   1 -
KDW96.RS11135__NZCP073346_2148_2372072_2372999_pos -          LysR_substrate       PF03466.25   1.4e-44  149.9   0.2   1.9e-44  149.5   0.2   1.1   1   0   0   1   1   1   1 -
KDW96.RS02330__NZCP073346_452_539538_540453_pos    -          LysR_substrate       PF03466.25   5.3e-44  148.1   0.2   6.8e-44  147.7   0.2   1.1   1   0   0   1   1   1   1 -
KDW96.RS04410__NZCP073346_855_953494_954412_pos    -          LysR_substrate       PF03466.25   6.2e-44  147.8   0.9     1e-43  147.2   0.9   1.3   1   0   0   1   1   1   1 -
KDW96.RS16930__NZCP073346_3280_3611766_3612732_neg -          LysR_substrate       PF03466.25   9.8e-44  147.2   4.1   1.4e-43  146.6   3.0   1.7   2   0   0   2   2   2   1 -
KDW96.RS20795__NZCP073346_4028_4469414_4470308_pos -          LysR_substrate       PF03466.25   1.1e-43  147.0   8.4   1.6e-43  146.5   8.4   1.2   1   0   0   1   1   1   1 -
KDW96.RS18350__NZCP073346_3560_3911198_3912116_neg -          LysR_substrate       PF03466.25   1.9e-42  143.0   0.1   2.7e-42  142.5   0.1   1.2   1   0   0   1   1   1   1 -
KDW96.RS00245__NZCP073346_47_48748_49723_pos       -          LysR_substrate       PF03466.25   1.8e-41  139.8   0.0   2.3e-41  139.4   0.0   1.1   1   0   0   1   1   1   1 -
KDW96.RS12050__NZCP073346_2328_2577466_2578405_pos -          LysR_substrate       PF03466.25   2.3e-41  139.5   4.2     4e-41  138.6   4.2   1.3   1   0   0   1   1   1   1 -
KDW96.RS08700__NZCP073346_1669_1849125_1850016_neg -          LysR_substrate       PF03466.25   2.6e-41  139.3   4.7   2.6e-41  139.3   4.7   1.3   1   1   0   1   1   1   1 -
KDW96.RS12555__NZCP073346_2429_2678001_2678856_pos -          LysR_substrate       PF03466.25   9.9e-41  137.4  10.1   9.9e-41  137.4  10.1   1.5   2   0   0   2   2   2   1 -
KDW96.RS17635__NZCP073346_3420_3754022_3754946_neg -          LysR_substrate       PF03466.25   5.6e-40  134.9   0.1     8e-40  134.4   0.1   1.2   1   0   0   1   1   1   1 -
KDW96.RS03890__NZCP073346_752_849343_850237_neg    -          LysR_substrate       PF03466.25   6.7e-39  131.4   2.9   8.4e-39  131.1   2.9   1.1   1   0   0   1   1   1   1 -
KDW96.RS11955__NZCP073346_2311_2558069_2559056_pos -          LysR_substrate       PF03466.25   8.7e-39  131.0   2.6   1.2e-38  130.6   2.6   1.1   1   0   0   1   1   1   1 -
KDW96.RS15885__NZCP073346_3077_3384440_3385358_pos -          LysR_substrate       PF03466.25     1e-38  130.8   2.1   1.4e-38  130.3   2.1   1.2   1   0   0   1   1   1   1 -
KDW96.RS02150__NZCP073346_416_497851_498793_pos    -          LysR_substrate       PF03466.25   1.3e-38  130.4   7.1   1.6e-38  130.1   7.1   1.1   1   0   0   1   1   1   1 -
KDW96.RS08650__NZCP073346_1659_1839304_1840228_neg -          LysR_substrate       PF03466.25   9.1e-38  127.7   4.2   1.3e-37  127.1   4.2   1.2   1   0   0   1   1   1   1 -
KDW96.RS02140__NZCP073346_414_495520_496450_pos    -          LysR_substrate       PF03466.25   1.8e-37  126.7   6.7   2.9e-37  126.1   6.7   1.2   1   0   0   1   1   1   1 -
KDW96.RS12780__NZCP073346_2473_2731017_2731953_neg -          LysR_substrate       PF03466.25   4.6e-37  125.4   2.1   6.1e-37  125.0   2.1   1.2   1   0   0   1   1   1   1 -
KDW96.RS17225__NZCP073346_3339_3671452_3672367_neg -          LysR_substrate       PF03466.25     1e-36  124.3   2.4   1.4e-36  123.8   2.4   1.2   1   0   0   1   1   1   1 -
KDW96.RS01210__NZCP073346_235_282254_283166_neg    -          LysR_substrate       PF03466.25   9.1e-36  121.1   0.7   9.1e-36  121.1   0.7   1.5   2   0   0   2   2   1   1 -
KDW96.RS02735__NZCP073346_529_618025_618985_pos    -          LysR_substrate       PF03466.25   9.1e-36  121.1   6.3   9.1e-36  121.1   6.3   1.6   2   0   0   2   2   2   1 -
KDW96.RS01390__NZCP073346_268_323098_324007_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.5   1.0   2.1e-35  119.9   1.0   1.3   1   0   0   1   1   1   1 -
KDW96.RS10995__NZCP073346_2120_2345405_2346323_pos -          LysR_substrate       PF03466.25   3.5e-35  119.2   5.2   5.6e-35  118.6   5.2   1.3   1   0   0   1   1   1   1 -
KDW96.RS07930__NZCP073346_1518_1675253_1676135_pos -          LysR_substrate       PF03466.25     2e-34  116.8   0.1   3.1e-34  116.2   0.1   1.2   1   0   0   1   1   1   1 -
KDW96.RS01780__NZCP073346_345_412732_413638_neg    -          LysR_substrate       PF03466.25   3.6e-34  115.9   3.7   3.6e-34  115.9   3.7   1.4   2   0   0   2   2   1   1 -
KDW96.RS12295__NZCP073346_2377_2629191_2630109_pos -          LysR_substrate       PF03466.25     9e-34  114.6   5.8   1.2e-33  114.2   5.8   1.2   1   0   0   1   1   1   1 -
KDW96.RS12885__NZCP073346_2494_2755861_2756806_pos -          LysR_substrate       PF03466.25   3.5e-33  112.7   0.2   4.7e-33  112.3   0.2   1.1   1   0   0   1   1   1   1 -
KDW96.RS19805__NZCP073346_3837_4207747_4208641_neg -          LysR_substrate       PF03466.25   4.5e-33  112.3   0.7   7.8e-33  111.6   0.7   1.3   1   0   0   1   1   1   1 -
KDW96.RS11625__NZCP073346_2245_2483313_2484204_neg -          LysR_substrate       PF03466.25   4.7e-33  112.3   3.6   6.2e-33  111.9   3.6   1.2   1   0   0   1   1   1   1 -
KDW96.RS08120__NZCP073346_1556_1719087_1719990_pos -          LysR_substrate       PF03466.25   1.2e-32  110.9   0.3     2e-32  110.2   0.3   1.3   1   0   0   1   1   1   1 -
KDW96.RS02490__NZCP073346_481_571477_572404_pos    -          LysR_substrate       PF03466.25   1.4e-32  110.7   2.2   2.7e-32  109.8   2.2   1.4   1   0   0   1   1   1   1 -
KDW96.RS18870__NZCP073346_3662_4019430_4020366_neg -          LysR_substrate       PF03466.25   2.7e-32  109.8   2.4     4e-32  109.2   2.4   1.3   1   0   0   1   1   1   1 -
KDW96.RS09360__NZCP073346_1797_1993894_1994779_neg -          LysR_substrate       PF03466.25   1.1e-31  107.8  10.1   1.1e-31  107.8  10.1   1.6   2   0   0   2   2   1   1 -
KDW96.RS10930__NZCP073346_2107_2329115_2330036_neg -          LysR_substrate       PF03466.25   5.2e-31  105.6   4.4   8.5e-31  104.9   4.4   1.3   1   0   0   1   1   1   1 -
KDW96.RS02105__NZCP073346_407_486564_487464_neg    -          LysR_substrate       PF03466.25   1.9e-30  103.8   1.0   2.8e-30  103.2   1.0   1.2   1   0   0   1   1   1   1 -
KDW96.RS18285__NZCP073346_3547_3898384_3899290_neg -          LysR_substrate       PF03466.25   8.7e-30  101.6   1.2   1.3e-29  101.0   1.2   1.2   1   0   0   1   1   1   1 -
KDW96.RS08055__NZCP073346_1543_1700330_1701248_neg -          LysR_substrate       PF03466.25   9.2e-30  101.5   0.2   1.3e-29  101.1   0.2   1.2   1   0   0   1   1   1   1 -
KDW96.RS02535__NZCP073346_490_580964_581885_pos    -          LysR_substrate       PF03466.25   9.3e-30  101.5   1.2   1.3e-29  101.0   1.2   1.2   1   0   0   1   1   1   1 -
KDW96.RS00370__NZCP073346_72_78420_79353_neg       -          LysR_substrate       PF03466.25   1.2e-29  101.1   2.6   1.8e-29  100.6   2.6   1.3   1   0   0   1   1   1   1 -
KDW96.RS02025__NZCP073346_392_466834_467725_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.7   3.3   2.3e-29  100.3   3.3   1.2   1   0   0   1   1   1   1 -
KDW96.RS15985__NZCP073346_3097_3402515_3403391_pos -          LysR_substrate       PF03466.25   1.6e-28   97.5   8.3   2.6e-28   96.8   8.3   1.3   1   0   0   1   1   1   1 -
KDW96.RS21310__NZCP073346_4122_4588483_4589362_pos -          LysR_substrate       PF03466.25   1.7e-28   97.4   2.9     3e-28   96.6   2.9   1.3   1   0   0   1   1   1   1 -
KDW96.RS11615__NZCP073346_2243_2480805_2481711_neg -          LysR_substrate       PF03466.25     3e-28   96.6   4.4     3e-28   96.6   4.4   1.5   2   0   0   2   2   1   1 -
KDW96.RS14365__NZCP073346_2789_3099698_3100580_pos -          LysR_substrate       PF03466.25   3.5e-28   96.4   7.1     6e-28   95.6   7.1   1.4   1   0   0   1   1   1   1 -
KDW96.RS08690__NZCP073346_1667_1847139_1848060_pos -          LysR_substrate       PF03466.25   6.3e-28   95.5   1.4   8.9e-28   95.0   1.4   1.2   1   0   0   1   1   1   1 -
KDW96.RS14440__NZCP073346_2804_3116231_3117125_neg -          LysR_substrate       PF03466.25   1.7e-27   94.1   3.8   2.3e-27   93.7   3.8   1.2   1   0   0   1   1   1   1 -
KDW96.RS11935__NZCP073346_2307_2554455_2555349_pos -          LysR_substrate       PF03466.25   2.9e-27   93.4   0.2     5e-27   92.6   0.2   1.4   1   0   0   1   1   1   1 -
KDW96.RS05690__NZCP073346_1097_1203119_1204025_pos -          LysR_substrate       PF03466.25   5.5e-27   92.5   0.8   7.4e-27   92.0   0.8   1.1   1   0   0   1   1   1   1 -
KDW96.RS05815__NZCP073346_1122_1234230_1235142_neg -          LysR_substrate       PF03466.25   4.8e-26   89.4   0.2     8e-26   88.7   0.2   1.4   1   0   0   1   1   1   1 -
KDW96.RS04355__NZCP073346_844_938590_939487_neg    -          LysR_substrate       PF03466.25   9.3e-26   88.4   4.5   1.2e-25   88.0   4.5   1.2   1   0   0   1   1   1   1 -
KDW96.RS07040__NZCP073346_1356_1489641_1490550_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.8   2.3e-25   87.2   2.8   1.6   2   0   0   2   2   2   1 -
KDW96.RS07185__NZCP073346_1385_1523854_1524733_pos -          LysR_substrate       PF03466.25   2.2e-24   84.0   0.6     3e-24   83.5   0.6   1.2   1   0   0   1   1   1   1 -
KDW96.RS02270__NZCP073346_439_525237_526167_neg    -          LysR_substrate       PF03466.25   4.6e-24   82.9   0.0   5.7e-24   82.6   0.0   1.1   1   0   0   1   1   1   1 -
KDW96.RS12345__NZCP073346_2387_2638202_2639090_pos -          LysR_substrate       PF03466.25   1.5e-23   81.3   9.8   2.7e-23   80.4   9.8   1.4   1   0   0   1   1   1   1 -
KDW96.RS21340__NZCP073346_4128_4594466_4595357_pos -          LysR_substrate       PF03466.25     3e-23   80.3   8.5   3.3e-23   80.1   5.8   2.0   2   0   0   2   2   2   1 -
KDW96.RS00515__NZCP073346_101_126059_126977_neg    -          LysR_substrate       PF03466.25   7.6e-23   78.9   0.3   1.2e-22   78.3   0.3   1.2   1   0   0   1   1   1   1 -
KDW96.RS02725__NZCP073346_527_616322_617177_pos    -          LysR_substrate       PF03466.25   3.6e-22   76.7   1.1     5e-22   76.3   1.1   1.2   1   0   0   1   1   1   1 -
KDW96.RS05840__NZCP073346_1127_1240136_1241087_pos -          LysR_substrate       PF03466.25   4.1e-22   76.5   0.1   5.9e-22   76.0   0.1   1.3   1   0   0   1   1   1   1 -
KDW96.RS05100__NZCP073346_979_1083874_1084768_pos  -          LysR_substrate       PF03466.25   6.2e-22   76.0   3.9   1.3e-21   74.9   3.9   1.5   1   1   0   1   1   1   1 -
KDW96.RS07095__NZCP073346_1367_1502511_1503408_neg -          LysR_substrate       PF03466.25     1e-21   75.3   2.8   1.9e-21   74.4   2.8   1.4   1   0   0   1   1   1   1 -
KDW96.RS14065__NZCP073346_2729_3028440_3029304_neg -          LysR_substrate       PF03466.25   7.9e-19   65.8   1.1   6.8e-18   62.8   1.1   2.2   1   1   0   1   1   1   1 -
KDW96.RS11600__NZCP073346_2240_2478162_2479011_neg -          LysR_substrate       PF03466.25   1.1e-17   62.1   0.2   2.6e-17   60.8   0.2   1.6   1   1   0   1   1   1   1 -
KDW96.RS01750__NZCP073346_339_404466_405348_neg    -          LysR_substrate       PF03466.25     4e-17   60.2   0.0   5.1e-17   59.9   0.0   1.1   1   0   0   1   1   1   1 -
KDW96.RS14110__NZCP073346_2738_3041015_3041936_neg -          LysR_substrate       PF03466.25   4.2e-17   60.2   6.4   6.3e-17   59.6   6.4   1.2   1   0   0   1   1   1   1 -
KDW96.RS09565__NZCP073346_1838_2047986_2048883_neg -          LysR_substrate       PF03466.25   8.7e-17   59.1   7.2   1.7e-16   58.2   7.2   1.5   1   0   0   1   1   1   1 -
KDW96.RS01690__NZCP073346_327_392172_393054_pos    -          LysR_substrate       PF03466.25     3e-16   57.4   0.1   6.5e-16   56.3   0.1   1.4   1   1   0   1   1   1   1 -
KDW96.RS17095__NZCP073346_3313_3647884_3648787_pos -          LysR_substrate       PF03466.25   4.4e-16   56.8   7.0     7e-16   56.2   7.0   1.3   1   0   0   1   1   1   1 -
KDW96.RS02080__NZCP073346_402_479111_479993_pos    -          LysR_substrate       PF03466.25   1.7e-15   54.9   0.0   3.5e-15   53.9   0.0   1.5   1   1   0   1   1   1   1 -
KDW96.RS01710__NZCP073346_331_396715_397555_pos    -          LysR_substrate       PF03466.25   3.2e-14   50.7   0.1   1.1e-13   49.1   0.1   1.8   1   1   0   1   1   1   1 -
KDW96.RS17860__NZCP073346_3465_3810195_3811053_pos -          LysR_substrate       PF03466.25   8.2e-13   46.2   1.4   7.5e-12   43.0   0.2   2.3   2   1   0   2   2   1   1 -
KDW96.RS03210__NZCP073346_617_706748_707546_neg    -          LysR_substrate       PF03466.25   2.5e-06   24.9   1.3   1.9e-05   22.1   1.1   2.2   1   1   0   1   1   1   1 -
KDW96.RS03205__NZCP073346_616_705856_706678_neg    -          LysR_substrate       PF03466.25   1.1e-05   22.9   0.9   1.8e-05   22.1   0.9   1.4   1   0   0   1   1   1   1 -
KDW96.RS18385__NZCP073346_3567_3920447_3921236_pos -          LysR_substrate       PF03466.25   0.00036   17.9   0.1     0.001   16.5   0.1   1.8   1   1   0   1   1   1   1 -
KDW96.RS10790__NZCP073346_2079_2305363_2306302_neg -          LysR_substrate       PF03466.25   0.00053   17.4   0.3     0.042   11.2   0.0   3.0   3   0   0   3   3   3   1 -
KDW96.RS04070__NZCP073346_788_886407_887022_pos    -          LysR_substrate       PF03466.25    0.0037   14.6   1.3    0.0061   13.9   1.3   1.5   1   1   0   1   1   1   1 -
KDW96.RS11255__NZCP073346_2172_2397519_2398515_neg -          LysR_substrate       PF03466.25     0.011   13.1   0.7     0.053   10.8   0.1   2.3   1   1   1   2   2   2   0 -
KDW96.RS11340__NZCP073346_2189_2418697_2419666_neg -          LysR_substrate       PF03466.25     0.022   12.1   0.0     0.037   11.3   0.0   1.3   1   0   0   1   1   1   0 -
KDW96.RS01970__NZCP073346_381_453886_455227_neg    -          LysR_substrate       PF03466.25     0.026   11.8   0.2     0.044   11.1   0.2   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024397895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024397895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024397895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
