#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MJX76.RS11130__NZCP092485_2125_2342036_2342942_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS01060__NZCP092485_203_237911_238832_pos    -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.9e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
MJX76.RS08705__NZCP092485_1649_1841589_1842522_neg -          LysR_substrate       PF03466.25   5.9e-36  121.5   0.0   9.3e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
MJX76.RS11185__NZCP092485_2136_2355939_2356881_neg -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS02795__NZCP092485_522_571509_572388_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS10855__NZCP092485_2071_2292112_2293030_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS10770__NZCP092485_2055_2272155_2273046_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS01815__NZCP092485_343_386242_387109_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS08795__NZCP092485_1665_1862929_1863865_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS16255__NZCP092485_3107_3414483_3415380_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS00145__NZCP092485_23_34243_35134_neg       -          LysR_substrate       PF03466.25   4.6e-32  108.8   0.3   6.1e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
MJX76.RS08445__NZCP092485_1598_1777547_1778462_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS05150__NZCP092485_965_1102211_1103138_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS11860__NZCP092485_2269_2502517_2503429_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
MJX76.RS01020__NZCP092485_196_229914_230889_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS17900__NZCP092485_3408_3756634_3757516_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
MJX76.RS08625__NZCP092485_1633_1816460_1817387_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS13425__NZCP092485_2570_2814558_2815434_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS14900__NZCP092485_2852_3133297_3134245_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
MJX76.RS14140__NZCP092485_2710_2968581_2969562_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS13705__NZCP092485_2626_2875283_2876174_neg -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
MJX76.RS05035__NZCP092485_944_1073811_1074741_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
MJX76.RS10500__NZCP092485_2002_2215314_2216214_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
MJX76.RS10475__NZCP092485_1997_2210609_2211461_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
MJX76.RS14790__NZCP092485_2830_3105927_3106791_pos -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
MJX76.RS14870__NZCP092485_2846_3125334_3126264_pos -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
MJX76.RS15450__NZCP092485_2949_3242110_3243004_neg -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
MJX76.RS07045__NZCP092485_1321_1509268_1510162_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
MJX76.RS14855__NZCP092485_2843_3121796_3122726_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
MJX76.RS09375__NZCP092485_1779_1986070_1986967_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS09380__NZCP092485_1780_1987204_1988101_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
MJX76.RS06045__NZCP092485_1133_1297965_1298883_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
MJX76.RS11635__NZCP092485_2226_2452729_2453581_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
MJX76.RS13220__NZCP092485_2529_2764388_2765378_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
MJX76.RS14825__NZCP092485_2837_3114567_3115440_neg -          LysR_substrate       PF03466.25   9.9e-14   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
MJX76.RS08300__NZCP092485_1569_1745340_1746261_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
MJX76.RS12640__NZCP092485_2415_2668964_2669855_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
MJX76.RS18280__NZCP092485_3483_3836182_3837166_pos -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
MJX76.RS06520__NZCP092485_1223_1395433_1396249_pos -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
MJX76.RS01275__NZCP092485_241_270747_271512_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022429585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022429585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022429585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:37 2025
# [ok]
